,loss/train,loss/valid,acc/train,acc/valid
0,0.000645816859744844,0.0006555624774524144,0.6297777777777778,0.6333333333333333
1,0.0006523347776087504,0.0006632281570207505,0.6026666666666667,0.6076666666666667
2,0.0006367119214837514,0.0006484707196553548,0.6512777777777777,0.6486666666666666
3,0.0006325988812105997,0.0006435454856781733,0.6647063492063492,0.6642857142857143
4,0.0006250758497487931,0.000636513732728504,0.6701349206349206,0.6696666666666666
5,0.0006231593702520643,0.0006344972962424868,0.6745555555555556,0.6703809523809524
6,0.000615979254245758,0.0006282009993280683,0.6797698412698413,0.6716190476190477
7,0.0006158275623170156,0.0006278074355352492,0.6814285714285714,0.6771428571428572
8,0.0006131609356592572,0.0006257293508166358,0.6889206349206349,0.6885714285714286
9,0.0006028695092314766,0.0006165182760783604,0.7004523809523809,0.690952380952381
10,0.0006037917222295489,0.0006175551300957089,0.6961587301587302,0.6876666666666666
11,0.0005989523917909653,0.0006125936735244024,0.7080873015873016,0.6976190476190476
12,0.0005943172753803314,0.0006085664204188755,0.7091746031746031,0.7008095238095238
13,0.0005911017476566254,0.0006057931099619185,0.7131349206349207,0.703
14,0.0005896707385305374,0.0006035046861285255,0.715920634920635,0.7062380952380952
15,0.0005849398961142888,0.0005986582267852057,0.7179920634920635,0.7113809523809523
16,0.0005823765714017172,0.0005970352916490464,0.7200555555555556,0.7093809523809523
17,0.0005831271514060005,0.0005981722559247698,0.7182936507936508,0.7093333333333334
18,0.000581299072220212,0.000595819598152524,0.7192698412698413,0.7108095238095238
19,0.0005805429224930112,0.0005951874256134033,0.7213809523809523,0.7107142857142857
20,0.0005785304236979712,0.0005930040421940031,0.7249126984126985,0.7149047619047619
21,0.0005788350630374182,0.0005938639697574434,0.7258809523809524,0.715952380952381
22,0.000575656556420856,0.000591762139683678,0.7238650793650794,0.7116190476190476
23,0.0005746794380838909,0.0005893622296197074,0.726031746031746,0.7167619047619047
24,0.0005741922874299307,0.0005887287940297808,0.7300555555555556,0.7204285714285714
25,0.0005722810247587779,0.0005875660039129712,0.7320634920634921,0.7208095238095238
