,loss/train,loss/valid,acc/train,acc/valid
0,0.000668564349412918,0.0006787526465597607,0.5685555555555556,0.5714285714285714
1,0.0006647592532256293,0.0006749682965732756,0.5793571428571429,0.5823333333333334
2,0.0006620406981498476,0.0006721318506059192,0.5838253968253968,0.5863333333333334
3,0.0006579171499562641,0.000667996468998137,0.5937380952380953,0.5981904761904762
4,0.0006555217783602457,0.000665504086585272,0.6024365079365079,0.6038571428571429
5,0.0006536581275008973,0.000663417949562981,0.6076507936507937,0.6135714285714285
6,0.0006510501428255959,0.0006611555048397609,0.6163650793650793,0.62
7,0.0006502378327505929,0.0006603630270276751,0.6200238095238095,0.6246666666666667
8,0.0006491829715077839,0.000659299421878088,0.6231746031746032,0.6272857142857143
9,0.000647215422656801,0.0006573742003667922,0.630095238095238,0.633
10,0.0006460467704704829,0.0006562084470476423,0.633984126984127,0.6362857142857142
11,0.0006453734678881509,0.0006558788674218314,0.6355555555555555,0.6376666666666667
12,0.0006444022929857647,0.0006549948084922063,0.6361031746031746,0.6393333333333333
13,0.000643355889925881,0.0006538101463090806,0.6381825396825397,0.6410476190476191
14,0.0006428822851370251,0.0006533671560741606,0.6398174603174603,0.6414285714285715
15,0.0006422604251475561,0.000652612688995543,0.6407460317460317,0.6436190476190476
16,0.0006413773998381599,0.0006521054534685044,0.6424920634920634,0.6425238095238095
17,0.0006401817259334382,0.000651013283502488,0.6435634920634921,0.6446666666666667
18,0.00064053694549061,0.0006509764790534973,0.6438095238095238,0.6442857142857142
19,0.0006399522234523107,0.0006505329722449893,0.6441666666666667,0.6453333333333333
20,0.0006392957350564381,0.0006499557381584531,0.6452857142857142,0.6452857142857142
21,0.000639431762789923,0.0006499801107815333,0.6456111111111111,0.6460952380952381
22,0.0006392153269714779,0.0006496162386167617,0.6456984126984127,0.646
23,0.0006398478297014085,0.0006501458202089582,0.6462777777777777,0.6460952380952381
24,0.000638807997817085,0.0006496441960334778,0.6468888888888888,0.6476666666666666
25,0.0006386652744951703,0.0006491921771140326,0.6480952380952381,0.6488095238095238
