,loss/train,loss/valid,acc/train,acc/valid
0,0.0006363629135820601,0.0006459327113060724,0.6529126984126984,0.652
1,0.0006490856144163344,0.0006605068501972016,0.6261111111111111,0.6220952380952381
2,0.0006313489708635543,0.0006406691301436651,0.6604047619047619,0.6614285714285715
3,0.0006247752252079192,0.0006351813163076129,0.6617063492063492,0.6605714285714286
4,0.0006210911411141593,0.0006303884131567819,0.6692857142857143,0.6695238095238095
5,0.0006224099719335163,0.0006317040977023897,0.6695476190476191,0.6702857142857143
6,0.0006269877103586046,0.000635793339638483,0.6646428571428571,0.6684761904761904
7,0.0006226527397594755,0.0006322491623106457,0.6706111111111112,0.672
8,0.0006235665314727359,0.000632967906338828,0.6709761904761905,0.6740952380952381
9,0.0006234678011091928,0.0006335148896489825,0.6751031746031746,0.6744761904761905
10,0.0006240782193721287,0.0006337255125954038,0.6717142857142857,0.6749047619047619
11,0.0006229611256765941,0.0006328944819314139,0.6692619047619047,0.6714761904761904
12,0.0006169343269060529,0.0006271008536929176,0.6768650793650793,0.6785238095238095
13,0.000616682706844239,0.0006271809793653942,0.6805396825396826,0.6811904761904762
14,0.0006170548214798881,0.0006278099815050761,0.6815873015873016,0.6792380952380952
15,0.0006158452483396681,0.0006263361516452971,0.6843650793650794,0.683047619047619
16,0.0006141849775162954,0.000624652692249843,0.6859603174603175,0.6842857142857143
17,0.0006146445141898262,0.0006252344222295852,0.6835476190476191,0.6827619047619048
18,0.0006126078201664819,0.0006235377476328895,0.6873571428571429,0.6865238095238095
19,0.0006082271886250329,0.0006199903885523478,0.6939603174603175,0.6901904761904762
20,0.0006058833759928507,0.0006175614652179537,0.692968253968254,0.6873809523809524
21,0.0006028517938795544,0.0006152835885683695,0.7036746031746032,0.696047619047619
22,0.0005997375784412263,0.0006119020751544407,0.7063888888888888,0.7013809523809523
23,0.0005966488624375964,0.0006094202995300293,0.7109761904761904,0.7056190476190476
24,0.0005947409130278088,0.0006076543558211553,0.7120793650793651,0.7060952380952381
25,0.0005953024176378099,0.0006082189054716201,0.7136269841269841,0.7039047619047619
26,0.0005929401322962745,0.0006061668254080273,0.7129761904761904,0.707047619047619
27,0.0005937280148740799,0.0006062838321640378,0.7075476190476191,0.7036190476190476
28,0.0005916811871150183,0.0006049123463176546,0.715031746031746,0.709
29,0.0005900190165118566,0.0006028943090211778,0.7164761904761905,0.709
30,0.0005863819160158672,0.0005995560061363947,0.7204206349206349,0.7124285714285714
31,0.0005841740147461967,0.0005985620447567531,0.7213174603174604,0.7127619047619047
32,0.0005832423056874956,0.0005981397770700001,0.7235158730158731,0.7109047619047619
33,0.000581548074408183,0.0005967774135725839,0.7206984126984127,0.7098571428571429
34,0.0005825645583016532,0.0005967546332450141,0.7245158730158731,0.7125238095238096
35,0.0005830594684396471,0.0005974008157139732,0.7158015873015873,0.7083809523809523
36,0.0005795475703383249,0.0005943532784779867,0.7258412698412698,0.7130952380952381
37,0.0005793677048077659,0.0005937455892562866,0.7245,0.7152380952380952
38,0.0005776043099070353,0.0005928515763509841,0.7296666666666667,0.7166666666666667
39,0.0005760394980510076,0.0005927438139915467,0.7287222222222223,0.7145714285714285
40,0.0005751889579825931,0.000591007737886338,0.7323095238095239,0.7186666666666667
41,0.0005765768682199811,0.0005918666464941842,0.7322380952380952,0.7195238095238096
42,0.0005736618008878496,0.0005892995709464664,0.7298968253968254,0.7166190476190476
43,0.0005783067610528734,0.0005925016147749764,0.7251904761904762,0.7148571428571429
44,0.000576490721059224,0.000590589702129364,0.7333015873015873,0.7216666666666667
45,0.000572799344384481,0.0005886959433555603,0.7327301587301587,0.7178571428571429
46,0.0005720314402428884,0.0005869657141821725,0.7354285714285714,0.7197619047619047
