,loss/train,loss/valid,acc/train,acc/valid
0,0.0006413184371259477,0.0006513245162509736,0.6340555555555556,0.6386666666666667
1,0.000634899584073869,0.0006453603988602048,0.6473888888888889,0.6462857142857142
2,0.0006388132425527724,0.000649879427183242,0.6506984126984127,0.6491904761904762
3,0.0006245015585233294,0.0006359512919471377,0.6614682539682539,0.6594761904761904
4,0.0006192541084592305,0.0006320031058220636,0.676936507936508,0.6691904761904762
5,0.0006123620077731118,0.0006250019470850626,0.6841031746031746,0.681047619047619
6,0.0006106825972360278,0.0006236576636632283,0.689031746031746,0.6835238095238095
7,0.0006092303191858624,0.0006226706249373299,0.6941666666666667,0.6848571428571428
8,0.0006056721830178821,0.0006184842472984677,0.6904603174603174,0.685
9,0.0006011319553095197,0.000614249030749003,0.6876031746031745,0.6854285714285714
10,0.0006037319222139934,0.0006167631518273126,0.6753571428571429,0.6727142857142857
11,0.0006038537361319103,0.0006176383921078273,0.6816746031746032,0.6743809523809524
12,0.0005917144190697443,0.0006041070080938793,0.7039603174603175,0.701047619047619
13,0.0005857042220849839,0.0005993937253952026,0.7079126984126984,0.7032380952380952
14,0.0005815908161420671,0.0005958799946875799,0.7169444444444445,0.7102857142857143
15,0.0005763533441793351,0.0005897640529133024,0.7218809523809524,0.715047619047619
16,0.0005734431961226085,0.0005883388462520781,0.7247936507936508,0.7193809523809523
17,0.0005732628267908853,0.0005870401632218134,0.7246746031746032,0.7167619047619047
18,0.0005749200052685208,0.0005880064481780643,0.7230714285714286,0.7151904761904762
19,0.0005754076379632193,0.0005894131575311933,0.7202142857142857,0.7135714285714285
20,0.0005734055964719682,0.0005873486200968425,0.7277539682539682,0.7212380952380952
21,0.0005667977825043693,0.0005820494833446684,0.7301746031746031,0.7236666666666667
22,0.0005698427978962187,0.0005838915393466042,0.7285079365079365,0.7207619047619047
23,0.0005678896052496773,0.000583390786534264,0.7303412698412698,0.7228095238095238
24,0.0005662305847046867,0.0005812323944909232,0.7344920634920635,0.7260952380952381
25,0.0005599509222166879,0.0005754275520642599,0.7341984126984127,0.7264285714285714
26,0.0005645782148081159,0.0005795042117436727,0.7336269841269841,0.7250952380952381
