,loss/train,loss/valid,acc/train,acc/valid
0,0.0006487687556516557,0.0006574673794564747,0.607015873015873,0.6143809523809524
1,0.0006361555925437383,0.0006469229970659529,0.6518650793650793,0.6511428571428571
2,0.000617318583386285,0.000629983921845754,0.6773730158730159,0.6692380952380952
3,0.0006073392326869662,0.0006211570472944351,0.6693253968253968,0.6586666666666666
4,0.0005995847890301356,0.0006113455437478565,0.6973650793650794,0.6942380952380952
5,0.0005904750478646112,0.0006026205448877244,0.7113968253968254,0.7055238095238096
6,0.0005856931394054776,0.0005989308101790292,0.7161428571428572,0.7097142857142857
7,0.0005814838830440764,0.000596774404957181,0.7156666666666667,0.7078571428571429
8,0.0005727101966502174,0.0005875395451273237,0.722452380952381,0.7151904761904762
9,0.0005792827535243261,0.0005937742676053728,0.7219126984126985,0.715047619047619
10,0.0005783857982310038,0.0005929243365923564,0.7157460317460318,0.7041428571428572
11,0.0005787821714840238,0.0005936149898029509,0.7153730158730158,0.7083809523809523
12,0.0005747432916883438,0.0005898036389123826,0.7145873015873015,0.7051904761904761
13,0.0005727765702065968,0.0005880457020941234,0.7217063492063492,0.7117142857142857
14,0.000567932810575243,0.0005820865517570859,0.7258888888888889,0.7190952380952381
15,0.0005645717027641478,0.0005798926608903067,0.7287777777777777,0.7206190476190476
16,0.0005631020551636106,0.0005781780821936471,0.7321269841269842,0.722
17,0.0005662123106774829,0.0005805307002294632,0.7311031746031746,0.7218571428571429
18,0.0005674998736570751,0.0005827922679129101,0.7279761904761904,0.7193809523809523
19,0.000565531166299941,0.0005808311984652565,0.7265238095238096,0.7160952380952381
20,0.0005647899125303541,0.0005805900295575459,0.7288333333333333,0.7199523809523809
21,0.0005622203208151317,0.0005786749067760649,0.730547619047619,0.7152380952380952
22,0.0005620111368951343,0.0005772422977856227,0.7332460317460318,0.7223809523809523
23,0.0005593964764996181,0.0005754098636763437,0.7387301587301587,0.7279523809523809
24,0.0005561984328050462,0.000573367646762303,0.7398730158730159,0.7284761904761905
25,0.0005558709242041149,0.0005721832684108189,0.7393333333333333,0.7275238095238096
26,0.0005619208760677822,0.0005767607121240525,0.7342380952380952,0.7244761904761905
27,0.0005574631724092696,0.0005729736543837047,0.7358730158730159,0.7245714285714285
28,0.000558240750006267,0.0005736665896006993,0.7391269841269841,0.7289047619047619
29,0.0005532989009978279,0.0005683419789586749,0.7399682539682539,0.7328571428571429
30,0.0005539978789904761,0.000570000498067765,0.741484126984127,0.7312380952380952
31,0.0005534115674949827,0.0005685901868911017,0.7455873015873016,0.735904761904762
32,0.0005485873089896308,0.0005641248339698428,0.7480873015873016,0.738904761904762
33,0.0005477363651707059,0.0005637376393590655,0.7467142857142857,0.7370952380952381
34,0.0005497389279660724,0.0005667592343829927,0.7449444444444444,0.7317142857142858
35,0.0005621027345695192,0.0005779809753100077,0.7373333333333333,0.7296666666666667
36,0.0005513540586781881,0.0005680810440154303,0.7460873015873016,0.7331904761904762
37,0.0005483929032371157,0.0005654771498271397,0.7450793650793651,0.7323333333333333
38,0.0005457278788089752,0.000562165135429019,0.748984126984127,0.7396666666666667
39,0.0005470118040130252,0.0005636346425328936,0.7511111111111111,0.7387619047619047
40,0.0005442296753800104,0.0005613777154967898,0.7536984126984126,0.7423809523809524
41,0.0005449350712791322,0.0005623282534735544,0.7499444444444444,0.7370952380952381
42,0.0005446021864338527,0.0005616430782136463,0.7494285714285714,0.7369523809523809
43,0.0005493966161258637,0.0005660657854307266,0.7409920634920635,0.7341904761904762
44,0.000543221469436373,0.0005598701806295486,0.7498888888888889,0.7405714285714285
45,0.0005466335851048666,0.000562901306720007,0.7532063492063492,0.7416190476190476
46,0.0005410295436306605,0.0005573364411081586,0.7560079365079365,0.7465238095238095
47,0.0005407785181961362,0.0005579122759047009,0.7551031746031746,0.743
48,0.0005394694190176706,0.0005560167857578823,0.7572380952380953,0.7457619047619047
49,0.000542287568251292,0.0005582064361799331,0.7538095238095238,0.7444761904761905
