,loss/train,loss/valid,acc/train,acc/valid
0,0.0002879941921148981,0.0002923579854624612,0.7375833333333334,0.7341071428571428
1,0.00028226869730722337,0.0002860736953360694,0.7441785714285715,0.7426071428571429
2,0.0002830426025958288,0.0002870336238827024,0.7516904761904762,0.7483571428571428
3,0.00028380683135418666,0.0002882421016693115,0.7311785714285715,0.7305
4,0.0002819105255461874,0.00028617739464555466,0.7470535714285714,0.7426428571428572
5,0.00027819612551303137,0.00028233845957687924,0.7482559523809523,0.7478214285714285
6,0.0002751521656200999,0.000279356096472059,0.7541309523809524,0.7505
7,0.00027157345910867057,0.00027578106735433853,0.7619523809523809,0.7597142857142857
8,0.0002698366606519336,0.00027397879532405306,0.7662023809523809,0.7638571428571429
9,0.0002670438254163379,0.0002718677776200431,0.767154761904762,0.7632142857142857
10,0.00027381990991887594,0.0002780249033655439,0.7607202380952381,0.7599642857142858
11,0.00027167776510829015,0.00027568068674632484,0.7608214285714285,0.7579285714285714
12,0.0002853560341256005,0.0002892636443887438,0.741702380952381,0.7399642857142857
13,0.0002715160087460563,0.00027602796256542204,0.7588333333333334,0.7554285714285714
14,0.0002706400450496447,0.00027464893886021207,0.7636845238095238,0.7601785714285715
15,0.00026965116070849554,0.0002739204934665135,0.7625535714285714,0.76075
16,0.0002676697472731272,0.00027118445932865145,0.7721607142857143,0.7702142857142857
17,0.0002743474053485053,0.00027862547976630075,0.7529285714285714,0.7497142857142857
18,0.0002680319678925333,0.0002720648071595601,0.7691011904761905,0.7665
19,0.0002713214552828244,0.0002753623787845884,0.755547619047619,0.7521428571428571
20,0.0002691980061076936,0.00027345762934003555,0.7724345238095238,0.7691785714285714
21,0.0002701706417969295,0.0002742354507957186,0.7631011904761905,0.7605
22,0.00026909098738715765,0.00027280798128673006,0.7712321428571428,0.7687857142857143
23,0.0002695629465438071,0.00027385805760111125,0.7642261904761904,0.7601071428571429
24,0.00026895227212281455,0.0002730397709778377,0.7686369047619047,0.763
25,0.0002722209791342417,0.000276877156325749,0.757797619047619,0.7525357142857143
26,0.000265199119136447,0.00026914192736148836,0.7716488095238095,0.7693571428571429
27,0.0002745837661482039,0.0002784396218402045,0.7613154761904762,0.7583928571428571
28,0.00027006098734480994,0.0002741961883647101,0.7717619047619048,0.7672142857142857
29,0.00027290353888557073,0.0002772500834294728,0.7560833333333333,0.7540714285714286
30,0.0002681557557412556,0.00027253134974411557,0.7697321428571429,0.7670357142857143
31,0.00026628995225543066,0.0002706042272703988,0.7712142857142857,0.7678928571428572
32,0.0002671620494553021,0.00027140187791415625,0.7685595238095239,0.7652142857142857
33,0.0002672519538374174,0.0002717702793223517,0.7651071428571429,0.7625
34,0.00026737662227380843,0.00027168572800500055,0.7701488095238095,0.7679285714285714
35,0.0002663940964710145,0.00027056063073022026,0.7729345238095238,0.7674642857142857
36,0.0002744523173286801,0.0002787349841424397,0.7462142857142857,0.7422142857142857
37,0.0002670297282082694,0.0002711568304470607,0.7697083333333333,0.7649642857142858
38,0.00026532852117504394,0.0002693621345928737,0.7726666666666666,0.7691071428571429
39,0.0002639380037074997,0.00026824619088854106,0.7764821428571429,0.7723571428571429
40,0.00026594410375470204,0.0002699984844241823,0.7702976190476191,0.7671785714285714
41,0.00027172850178820745,0.0002760381613458906,0.7669464285714286,0.76275
42,0.00026870287706454594,0.00027232573074953897,0.771625,0.7691785714285714
43,0.00027174396280731474,0.00027625614404678346,0.7485714285714286,0.7449285714285714
44,0.00028134736099413464,0.0002857089936733246,0.7289107142857143,0.7261071428571428
45,0.00026877415676911673,0.00027316267575536456,0.7681964285714286,0.7625
46,0.00027067189131464275,0.00027525585676942555,0.7613392857142857,0.7577142857142857
47,0.00027070484523262296,0.00027540957927703856,0.7621190476190476,0.7579642857142858
48,0.00026827302681548253,0.00027266727600778855,0.7638095238095238,0.7606785714285714
49,0.00026917363916124617,0.00027384222405297414,0.7582916666666667,0.7548214285714285
50,0.0002642245672288395,0.0002679310717753002,0.7752440476190476,0.7704642857142857
51,0.0002654054979128497,0.00026984268639768875,0.766625,0.7620357142857143
52,0.00027069644452560514,0.00027479090860911776,0.7645952380952381,0.7598214285714285
53,0.0002652495333126613,0.000269308552145958,0.7736964285714286,0.7667857142857143
54,0.00026523850219590324,0.0002699067166873387,0.7760059523809524,0.7708928571428572
55,0.00026839699986435116,0.0002733661149229322,0.7596011904761905,0.7542142857142857
56,0.00026530756801366806,0.00026976482144423894,0.7726845238095238,0.7673214285714286
57,0.0002702924690785862,0.0002752883987767356,0.7631011904761905,0.7587857142857143
58,0.00026425684740146,0.00026947198808193205,0.7743809523809524,0.76875
59,0.0002701092316281228,0.0002742945381573268,0.7450535714285714,0.7438214285714285
60,0.00026329062098548526,0.00026811838362898147,0.7747619047619048,0.7696071428571428
61,0.0002651992802109037,0.00026976793365819115,0.7750595238095238,0.7711428571428571
62,0.00026577660547835486,0.00027051270008087157,0.763797619047619,0.7575357142857143
63,0.0002616579564554351,0.00026580606400966643,0.7779642857142857,0.7714285714285715
64,0.000267791103039469,0.0002722203497375761,0.7662559523809523,0.7613571428571428
65,0.00026998265513351985,0.000274675292628152,0.7587797619047619,0.7545714285714286
66,0.0002679324774515061,0.0002723583344902311,0.769154761904762,0.7652142857142857
67,0.00026891927598487764,0.00027379394854818074,0.7585059523809524,0.7553571428571428
68,0.0002641842879709743,0.00026889732905796597,0.7747559523809524,0.7686071428571428
69,0.0002639756642636799,0.0002684287109545299,0.7711785714285714,0.7665
70,0.0002687865311191196,0.0002736850359610149,0.7523452380952381,0.7476785714285714
71,0.0002694050002665747,0.0002739314500774656,0.7536726190476191,0.751
72,0.0002672719724831127,0.00027191231719085146,0.7674464285714285,0.7638928571428572
73,0.00026134535173575084,0.0002661048493215016,0.7789404761904762,0.7723571428571429
74,0.0002665446013921783,0.00027071059388773783,0.7675535714285714,0.7612142857142857
75,0.00026498793952521826,0.0002695169576576778,0.7738928571428572,0.7703928571428571
76,0.00026323043164752776,0.0002679986080953053,0.7755416666666667,0.7693571428571429
77,0.00026202206455525897,0.00026673172201429094,0.7780535714285715,0.77125
78,0.0002639422494740713,0.0002683697108711515,0.7720535714285715,0.76675
