,loss/train,loss/valid,acc/train,acc/valid
0,0.0002940927335903758,0.00029863531036036355,0.7282916666666667,0.7252142857142857
1,0.00029280856996774675,0.0002970308597598757,0.7067857142857142,0.7045357142857143
2,0.00029375258975085757,0.0002973996933017458,0.6949404761904762,0.6947142857142857
3,0.00028745939689023156,0.00029121585828917367,0.7174226190476191,0.7159642857142857
4,0.0002855237665630522,0.00028969768328326086,0.7255416666666666,0.7226428571428571
5,0.00028258030968053,0.0002864882435117449,0.7495,0.7472857142857143
6,0.000280117230933337,0.00028459217718669345,0.7468095238095238,0.7430714285714286
7,0.00027896222401232947,0.0002830966349158968,0.7536726190476191,0.7495357142857143
8,0.00027826971773590363,0.0002824988237449101,0.753625,0.7496071428571428
9,0.00027944635741767427,0.00028345478219645365,0.7518928571428571,0.7495714285714286
10,0.0002769106399445307,0.00028098857402801514,0.754547619047619,0.7508214285714285
11,0.00028467780706428346,0.0002886304621185575,0.7330892857142857,0.7341428571428571
12,0.00027870241871901923,0.0002826156339475087,0.7528571428571429,0.7498214285714285
13,0.0002792537414601871,0.000282709572996412,0.7528333333333334,0.7522857142857143
14,0.0002764602182876496,0.0002802214324474335,0.7594226190476191,0.7552142857142857
15,0.00027728942639770963,0.0002808244568961007,0.7579107142857143,0.7548928571428571
16,0.00027728189279635745,0.0002805274895259312,0.7584821428571429,0.7548928571428571
17,0.00027750580190193086,0.000281101650425366,0.7571904761904762,0.7529642857142858
18,0.0002777478673628398,0.000281435312969344,0.759095238095238,0.7556071428571428
19,0.00027959006421622774,0.0002833908860172544,0.7586488095238095,0.7571785714285715
20,0.00027810859964007425,0.0002818267175129482,0.7556785714285714,0.7547142857142857
21,0.0002763857749246416,0.0002801281533070973,0.76175,0.7594285714285715
22,0.00027358208419311615,0.00027771653022084917,0.7658928571428572,0.7622857142857142
23,0.0002731780874587241,0.0002769613223416465,0.7663214285714286,0.7638928571428572
24,0.0002736942023038864,0.00027741536710943496,0.7658214285714285,0.7626428571428572
25,0.0002728378751448223,0.0002764194629022053,0.7672976190476191,0.763
26,0.0002729548971567835,0.00027662577586514607,0.7652440476190476,0.7641785714285714
27,0.00027239620082435156,0.00027661079806940895,0.7653452380952381,0.763
28,0.00027805677020833607,0.0002820661600146975,0.7572678571428572,0.756
29,0.0002705276700712386,0.0002744780608585903,0.7671845238095238,0.7664285714285715
30,0.00027254060833227067,0.0002763053519385202,0.7661785714285714,0.7634285714285715
31,0.00027041887633857275,0.00027445880004337854,0.7682202380952381,0.7665714285714286
32,0.00027119007174457825,0.0002754410718168531,0.76725,0.7658214285714285
33,0.00027202525699422474,0.00027632358031613486,0.76625,0.7641428571428571
34,0.0002707993012099039,0.0002749339235680444,0.768422619047619,0.7660714285714286
35,0.00027107504719779603,0.00027544239802019936,0.7662142857142857,0.7640357142857143
36,0.00027025029488972254,0.00027481660672596525,0.7690238095238096,0.7656785714285714
