,loss/train,loss/valid,acc/train,acc/valid
0,0.0003013480468874886,0.0003042685921703066,0.7979464285714286,0.8020714285714285
1,0.0002916648785273234,0.0002949719854763576,0.8068630952380952,0.8112857142857143
2,0.00030385983486970263,0.0003083349998508181,0.6344404761904762,0.6316071428571428
3,0.00029651848049390883,0.0003001756923539298,0.6512083333333333,0.6491428571428571
4,0.0002597919031977653,0.0002626577317714691,0.823202380952381,0.8248214285714286
5,0.00025896733076799484,0.000261668290410723,0.8227559523809523,0.8246428571428571
6,0.00025084523377673964,0.0002534842693379947,0.8266011904761905,0.8285357142857143
7,0.0002482468918675468,0.0002508682001914297,0.8264761904761905,0.8283214285714285
8,0.00024783241819767725,0.0002499749256031854,0.8273273809523809,0.8286428571428571
9,0.0002466909152766069,0.00024947542590754375,0.8267559523809523,0.8283571428571429
10,0.000250044132627192,0.000252646233354296,0.8230654761904762,0.8238571428571428
11,0.00025217153557709286,0.00025477737826960426,0.822672619047619,0.82325
12,0.00024876226555733456,0.00025111975201538633,0.826577380952381,0.8272142857142857
13,0.00024512035843162307,0.0002475153920905931,0.8303333333333334,0.8325714285714285
14,0.0002433801202901772,0.00024565070973975317,0.8303928571428572,0.8323928571428572
15,0.0002419394857826687,0.00024444796783583503,0.8315297619047619,0.8331428571428572
16,0.00024152439708511036,0.00024376273048775537,0.8321964285714286,0.8333571428571429
17,0.00024160321819640342,0.00024417830790792193,0.8328511904761905,0.8337142857142857
18,0.0002494007490930103,0.00025210122019052506,0.8271190476190476,0.8281785714285714
19,0.0002469461787314642,0.0002491241501910346,0.8286904761904762,0.8318214285714286
20,0.0002413309903017112,0.0002434305644461087,0.8309345238095238,0.8324642857142858
21,0.00024178776215939295,0.00024413777462073736,0.8291964285714286,0.8305714285714285
22,0.00023961970671301796,0.00024213379621505738,0.8334940476190477,0.8343928571428572
23,0.00023841573244759014,0.00024076703084366662,0.8351428571428572,0.836
24,0.00023863036983779498,0.00024108441386904035,0.8350773809523809,0.8358928571428571
25,0.0002391606569290161,0.00024103071647030966,0.8348571428571429,0.8353571428571429
26,0.0002399293411345709,0.00024225280327456339,0.8300059523809524,0.8321428571428572
27,0.00024160699102850186,0.00024397640249558859,0.8306607142857143,0.83275
28,0.0002385838571048918,0.00024092219237770352,0.8357380952380953,0.8361785714285714
29,0.00023769064673355648,0.0002398832142353058,0.8372083333333333,0.8373571428571429
30,0.00023798999030675208,0.0002400563167674201,0.8368511904761905,0.838
31,0.00023794925372515405,0.00024014165678194592,0.8379047619047619,0.8392142857142857
32,0.00023753885782900312,0.0002397311670439584,0.8379464285714285,0.8378571428571429
33,0.00023786405562644912,0.00023988940247467587,0.8375178571428571,0.838
34,0.00023798587386097226,0.00024002739787101746,0.8375714285714285,0.8377857142857142
35,0.0002404856878731932,0.0002426022355045591,0.8300178571428571,0.8333571428571429
36,0.00023934653259458997,0.00024175358350787845,0.8385476190476191,0.8393928571428572
37,0.00023787103894920577,0.00023974918574094773,0.8399702380952381,0.8408571428571429
38,0.00023726416875918707,0.00023891349456139972,0.8403154761904762,0.8414642857142857
39,0.00023700578386584917,0.00023904074941362655,0.8401845238095238,0.8411785714285714
40,0.00023714522680356388,0.00023903001632009232,0.8406904761904762,0.8421071428571428
41,0.00023697187343523616,0.00023914043073143277,0.8405654761904762,0.8415357142857143
42,0.0002358655496722176,0.00023809384873935154,0.841125,0.8421071428571428
43,0.0002356508881563232,0.00023785139513867243,0.8419166666666666,0.8438928571428571
44,0.0002360931175450484,0.00023807124474218913,0.8420059523809523,0.8432142857142857
45,0.00023678803266513916,0.00023885673603841237,0.8412321428571429,0.8425357142857143
46,0.00023744855182511465,0.00023963787938867297,0.8399166666666666,0.8410357142857143
47,0.00023603725912315504,0.00023826801457575388,0.8430297619047619,0.8444285714285714
48,0.0002362989050646623,0.00023839460100446428,0.8429702380952381,0.8443214285714286
49,0.00023597295653252374,0.00023818415829113552,0.8424940476190477,0.8434285714285714
50,0.00023576111452920095,0.00023807090201548168,0.8420416666666667,0.84275
51,0.00023496545762533233,0.00023692083890948976,0.8436071428571429,0.8450357142857143
52,0.0002357835512430895,0.00023799069545098713,0.8435297619047619,0.8449285714285715
53,0.00023534751399641946,0.0002375154143997601,0.8444940476190477,0.8467857142857143
54,0.0002358961415787538,0.0002376615490232195,0.844202380952381,0.8463214285714286
55,0.0002356294739459242,0.0002375258015734809,0.8448214285714286,0.8468928571428571
56,0.00023486546604406267,0.0002372768542596272,0.8445,0.8468571428571429
57,0.00023525303903789747,0.00023707147261926105,0.844,0.8465
58,0.0002353022691039812,0.0002375070665563856,0.8438095238095238,0.8456428571428571
59,0.00023701682509410949,0.0002384552572454725,0.8428690476190476,0.8436071428571429
60,0.0002353668308683804,0.00023718482894556864,0.8439880952380953,0.8451785714285714
61,0.0002344846250045867,0.00023650850249188287,0.8446190476190476,0.8463928571428572
62,0.0002339026748779274,0.00023631693529231208,0.8465952380952381,0.8473571428571428
63,0.00023427206419763112,0.00023647323782954898,0.8465654761904762,0.8481071428571428
64,0.00023368362426048233,0.00023584019392728807,0.847,0.8486071428571429
65,0.0002346157030690284,0.00023662686667272022,0.8460952380952381,0.8478571428571429
66,0.0002343566616376241,0.00023647851177624295,0.8464107142857142,0.8478214285714286
67,0.00023339944865022387,0.00023559779141630444,0.8477976190476191,0.8488571428571429
68,0.00023359188951906703,0.00023576586906399045,0.8480595238095238,0.8496428571428571
69,0.0002336029614366236,0.0002359244642513139,0.8472380952380952,0.8491428571428571
70,0.000232875424126784,0.00023488845143999372,0.848547619047619,0.84975
