,loss/train,loss/valid,acc/train,acc/valid
0,0.0005130670897307851,0.0005230493098497391,0.7857857142857143,0.7842857142857143
1,0.0005049546162287394,0.0005142860774482999,0.7968630952380953,0.7971428571428572
2,0.0004986397079413845,0.0005076829737850598,0.8073511904761905,0.8083214285714285
3,0.0004907109002981867,0.0004996240671191897,0.8098095238095238,0.8104642857142857
4,0.0004890183648538021,0.000497969354901995,0.8132797619047619,0.8132857142857143
5,0.0004875676745460147,0.0004966125456350191,0.815875,0.8163928571428571
6,0.0004852141352991263,0.0004939983423267092,0.8174285714285714,0.8178214285714286
7,0.00048471449439724284,0.0004932461732200214,0.8183214285714285,0.8172142857142857
8,0.000481288269162178,0.0004901163609964507,0.820297619047619,0.8203214285714285
9,0.0004811064936220646,0.0004899995018328939,0.8204345238095239,0.8205357142857143
10,0.0004792857714706943,0.00048816723695823127,0.8233809523809524,0.8222142857142857
11,0.00047816533063139234,0.00048708208756787435,0.8262678571428571,0.8243928571428571
12,0.00047589170719896046,0.0004844131831611906,0.8268928571428571,0.826
13,0.0004772111589000339,0.0004865244084170886,0.824577380952381,0.8253928571428572
14,0.0004757184987621648,0.0004849689762507166,0.8283869047619048,0.8268571428571428
15,0.00047199279194076857,0.0004817058305655207,0.8307321428571428,0.8275357142857143
16,0.0004711594228588399,0.0004810178716267858,0.8313869047619048,0.8306785714285714
17,0.0004715602151339962,0.0004816368009362902,0.8314583333333333,0.829
18,0.0004714924001267978,0.0004816142757024084,0.8330833333333333,0.8303928571428572
19,0.0004714350751822903,0.0004816992687327521,0.8322738095238095,0.8278928571428571
20,0.0004690160419614542,0.0004787472965461867,0.8353273809523809,0.8332142857142857
21,0.0004708959304151081,0.00048080085111515863,0.832375,0.8295357142857143
22,0.00046714015376000175,0.0004769300946167537,0.8360833333333333,0.8331071428571428
23,0.00046724876424386385,0.00047736795885222296,0.8378809523809524,0.8358571428571429
24,0.0004695627717744736,0.0004793177076748439,0.8366964285714286,0.8342857142857143
25,0.0004682474478724457,0.000478230605168002,0.8352619047619048,0.8344642857142858
26,0.00046738640999510175,0.0004770894955311503,0.8374761904761905,0.8344285714285714
27,0.00046532029055413747,0.00047494240424462725,0.8390833333333333,0.8367142857142857
28,0.00046739623837527776,0.00047715808025428227,0.8368988095238096,0.8340714285714286
29,0.0004667001400320303,0.0004762409393276487,0.8393035714285715,0.8375357142857143
30,0.0004664575312109221,0.00047644703941685814,0.8409047619047619,0.8391785714285714
31,0.0004639845284677687,0.00047445559395211084,0.840875,0.8384285714285714
32,0.0004638887079698699,0.0004737100484115737,0.8392619047619048,0.8368214285714286
33,0.000463189022172065,0.0004733856575829642,0.8431071428571428,0.8405714285714285
34,0.0004633978818144117,0.00047325607921395985,0.84275,0.8404642857142857
35,0.0004623523776729902,0.00047248499734061104,0.8419583333333334,0.8405
36,0.0004617804672036852,0.00047202181071043014,0.8427202380952381,0.8390357142857143
37,0.0004608018405380703,0.00047112010525805607,0.8449166666666666,0.8415357142857143
38,0.0004630967437156609,0.00047365368476935796,0.8442380952380952,0.8405714285714285
39,0.0004627126583031246,0.0004731734927211489,0.8457619047619047,0.8425714285714285
40,0.00045992370322346687,0.0004702584903155054,0.8450297619047619,0.8413928571428572
41,0.00045975759536737485,0.00046978907819305145,0.8449404761904762,0.8427857142857142
42,0.0004609685410701093,0.00047064433140414104,0.8442738095238095,0.842
43,0.00045942920269001096,0.0004692775553890637,0.8443214285714286,0.8428214285714286
44,0.00046045894104809987,0.0004705272167921066,0.8453988095238095,0.843
45,0.0004586450147132079,0.00046850529100213735,0.8457857142857143,0.8432857142857143
46,0.0004585745483636856,0.00046877651980945043,0.8468571428571429,0.8436071428571429
47,0.00045932791612687563,0.0004695077006305967,0.8457619047619047,0.8425357142857143
48,0.00045961291378452665,0.0004697773126619203,0.8456785714285714,0.8431428571428572
49,0.00046084787873994736,0.0004708683437534741,0.846827380952381,0.8440714285714286
50,0.00045856653650601706,0.00046863810292312077,0.8477380952380953,0.8448214285714286
51,0.0004566433656783331,0.0004671267569065094,0.8495297619047619,0.8465357142857143
52,0.0004603802366625695,0.00047031259856053763,0.8481785714285714,0.8448928571428571
53,0.00045894923096611386,0.00046925501206091473,0.8490297619047619,0.8460714285714286
54,0.00045917018165900594,0.00046936463564634323,0.8468869047619048,0.8457142857142858
55,0.0004584813712253457,0.0004689156955906323,0.8488392857142857,0.8453214285714286
56,0.00045803868699641453,0.0004682031806026186,0.8473571428571428,0.8456428571428571
57,0.00045713368377515247,0.00046719821223190853,0.8501428571428571,0.84725
58,0.0004572718134593396,0.0004682709564055715,0.849125,0.8463928571428572
59,0.00045751599027287393,0.00046731114919696537,0.8495238095238096,0.8463928571428572
60,0.00045725558644958903,0.00046749354579619,0.8499821428571429,0.8475714285714285
61,0.0004576634791280542,0.00046764743966715676,0.8510833333333333,0.8481428571428572
62,0.00045609135996727717,0.00046666582886661803,0.8505714285714285,0.8494285714285714
63,0.00045645022268096607,0.0004670928471854755,0.8488035714285714,0.8476785714285714
64,0.0004549867109883399,0.00046544504910707473,0.8515892857142857,0.849
65,0.00045634055598860695,0.0004667370447090694,0.8511964285714285,0.848
66,0.0004555759447671118,0.00046563175852809633,0.8516011904761904,0.8481785714285714
67,0.00045722144788929396,0.00046735787923846925,0.85025,0.8462857142857143
68,0.000454139751692613,0.00046484891325235364,0.8507559523809524,0.8479642857142857
69,0.0004545867576130799,0.00046555094740220477,0.8518095238095238,0.8488214285714286
70,0.00045452290684694336,0.0004653093506182943,0.851845238095238,0.8482142857142857
71,0.0004542035231632846,0.00046486365901572365,0.8515714285714285,0.8490714285714286
72,0.0004546469049084754,0.0004648492836526462,0.852452380952381,0.8498214285714286
73,0.00045458378962108065,0.00046502183697053366,0.8512559523809524,0.84875
74,0.0004554411344939754,0.0004657107549054282,0.8502619047619048,0.8475
75,0.0004540207999802771,0.0004644868490951402,0.8517142857142858,0.84925
76,0.00045359860892806736,0.00046402437133448465,0.8523928571428572,0.8493571428571428
77,0.0004556504003703594,0.0004664605579205922,0.8520654761904762,0.8493214285714286
78,0.00045499810221649354,0.000466080907200064,0.8519404761904762,0.8493928571428572
79,0.00045415051458846955,0.0004645426305277007,0.850875,0.8477857142857143
80,0.00045406980120709967,0.0004643610939383507,0.8527797619047619,0.8503928571428572
81,0.00045451335502522333,0.0004651160995875086,0.853577380952381,0.8511785714285715
82,0.00045297169082221533,0.0004631566011479923,0.8521547619047619,0.8491785714285714
83,0.0004539347126015595,0.000464316939668996,0.8530595238095238,0.8493214285714286
