,loss/train,loss/valid,acc/train,acc/valid
0,0.0002441663208107154,0.00024606203394276756,0.8245535714285714,0.8276428571428571
1,0.00024637504454169955,0.00024890496581792833,0.8250714285714286,0.8262857142857143
2,0.00024371383214990297,0.00024607538219009127,0.8268571428571428,0.8280357142857143
3,0.00024144430387587775,0.00024360197143895285,0.8322321428571429,0.8340714285714286
4,0.00024017516080112683,0.00024233428921018328,0.8346369047619048,0.8386428571428571
5,0.00023939574190548488,0.00024154286299433027,0.8351904761904761,0.8368928571428571
6,0.00023655420151494797,0.0002382040140884263,0.8381785714285714,0.8410357142857143
7,0.00023950356457914625,0.00024172744367803847,0.8390238095238095,0.8421071428571428
8,0.00024050308657544,0.000242984696158341,0.8317857142857142,0.8351071428571428
9,0.00023762983704606692,0.000240111982183797,0.839,0.8394285714285714
10,0.00023551543553670249,0.000237970090338162,0.8417678571428572,0.8436785714285714
11,0.00023767576402141934,0.00024014250934123994,0.8386845238095239,0.8394285714285714
12,0.0002326894285423415,0.00023472949117422104,0.8445595238095238,0.8460714285714286
13,0.00023280732440096992,0.0002350329522575651,0.8458809523809524,0.8468928571428571
14,0.00023504429931441942,0.00023749286574976784,0.8443928571428572,0.84375
15,0.00023416768209565253,0.0002366721470441137,0.843875,0.8445714285714285
16,0.0002368099040218762,0.00023929420113563539,0.8347023809523809,0.8338214285714286
17,0.0002334227441322236,0.00023594917463404792,0.8474583333333333,0.8456785714285714
18,0.00023365466012841178,0.00023631201471601212,0.8421845238095238,0.8426785714285714
19,0.00023296092965063595,0.00023509455152920315,0.8462857142857143,0.8476785714285714
20,0.00023430839163206873,0.00023657642730644772,0.8455297619047619,0.8442857142857143
21,0.00023246205030452637,0.00023499072130237308,0.844452380952381,0.8451071428571428
22,0.00023300809342236746,0.00023561705223151615,0.847,0.8482142857142857
23,0.0002316582009551071,0.00023387911490031652,0.849845238095238,0.8507857142857143
24,0.00023268868632259822,0.000235261755330222,0.8486369047619048,0.8498571428571429
25,0.000231392550326529,0.00023378874042204447,0.8504166666666667,0.8497142857142858
26,0.0002311604262462684,0.00023355930405003685,0.8504345238095238,0.8507142857142858
27,0.0002327003942004272,0.00023551254293748312,0.8468511904761905,0.8458571428571429
28,0.00023292085173584167,0.00023561267767633712,0.8478392857142857,0.8468571428571429
29,0.00023168488237119855,0.00023424508848360605,0.8484047619047619,0.8478928571428571
30,0.00023181611122119995,0.00023449672652142389,0.8463511904761905,0.8462142857142857
31,0.00023262341923656918,0.0002351213927779879,0.8462619047619048,0.8466428571428571
32,0.00023085159418128785,0.00023350958206823895,0.8505833333333334,0.8512142857142857
33,0.00022796601003834179,0.00023060682522399085,0.8534345238095238,0.8526071428571429
34,0.00022977122753148988,0.00023242745548486708,0.8545357142857143,0.8544642857142857
35,0.00022856990797888666,0.00023141593379633768,0.8539761904761904,0.8545357142857143
36,0.0002294386357423805,0.00023224683105945587,0.8517380952380952,0.8516428571428571
37,0.00023034292601403737,0.0002332569935492107,0.8487559523809524,0.8485
38,0.00022831150162078086,0.00023084889352321624,0.8515178571428571,0.85125
39,0.0002271583860828763,0.00022996414665664945,0.8551845238095238,0.8550714285714286
40,0.0002277771309018135,0.00022999408202511925,0.8559642857142857,0.8560357142857142
41,0.00022871149473247074,0.00023178793170622417,0.85325,0.8521071428571428
42,0.0002274016049646196,0.00022999656519719533,0.8544107142857142,0.8541785714285715
43,0.0002338957076980954,0.00023621650785207748,0.8467559523809524,0.8464642857142857
44,0.00023161471954413822,0.00023445902339049748,0.8509166666666667,0.8493928571428572
45,0.0002291123927349136,0.000231960195515837,0.8545,0.8533928571428572
46,0.00023320472293666432,0.00023601272063595907,0.8426369047619048,0.8417857142857142
47,0.00023889947026258424,0.00024177904427051544,0.8305238095238096,0.8295714285714286
48,0.0002283927415098463,0.0002310335295540946,0.8569107142857143,0.8551785714285715
49,0.00022776298845807711,0.0002305165986929621,0.8561369047619047,0.8554642857142857
50,0.00023088892460578964,0.00023355013025658472,0.850202380952381,0.8498571428571429
51,0.00023118264547416142,0.00023425200900861195,0.8471904761904762,0.8461785714285714
52,0.00023103920299382438,0.00023375543526240757,0.8499107142857143,0.8491428571428571
53,0.00022704539057754336,0.00023015206945793969,0.8558035714285714,0.8549642857142857
54,0.0002265382089785167,0.00022944539678948267,0.8554642857142857,0.8546428571428571
55,0.00022870825337512152,0.00023138431353228432,0.8529880952380953,0.8504285714285714
