,loss/train,loss/valid,acc/train,acc/valid
0,0.0002502251815583025,0.0002521845091666494,0.822422619047619,0.8251785714285714
1,0.00024361955356739815,0.00024556859263351983,0.8225178571428572,0.8241785714285714
2,0.0002504275983997754,0.00025239734990256175,0.817797619047619,0.8218571428571428
3,0.0002442686708555335,0.000246293380856514,0.8243214285714285,0.8259285714285715
4,0.00024062560250361762,0.00024269168823957442,0.8338154761904762,0.8371785714285714
5,0.00023927664739035426,0.00024153890034982135,0.836125,0.8373928571428572
6,0.00023922720196701232,0.0002416408115199634,0.8373928571428572,0.8385714285714285
7,0.000237342754645007,0.00023925339324133737,0.8389404761904762,0.8411071428571428
8,0.0002366949160184179,0.00023889398042644774,0.8395833333333333,0.8416785714285714
9,0.00023804862265075957,0.0002401073287640299,0.8349345238095238,0.8371785714285714
10,0.00023651495700081188,0.00023866405763796399,0.8414285714285714,0.8425714285714285
11,0.00023553859389254024,0.00023779876210859843,0.840279761904762,0.84175
12,0.00023703500486555555,0.00023969998423542296,0.8390952380952381,0.8410714285714286
13,0.00023693282139443215,0.00023955707145588737,0.839922619047619,0.8402142857142857
14,0.00023555426689840498,0.0002381765108023371,0.8440952380952381,0.846
15,0.00023431521317078953,0.00023658497099365508,0.8469047619047619,0.8488214285714286
16,0.00023333053858507247,0.00023548645313297,0.8479464285714285,0.8484642857142857
17,0.00023121342666092374,0.00023396095846380506,0.8481607142857143,0.8489642857142857
18,0.00023466617489854494,0.0002370632386633328,0.845279761904762,0.8472857142857143
19,0.00023443400114774704,0.00023651010862418584,0.8413095238095238,0.8434642857142857
20,0.00023541540741210893,0.00023754752214465822,0.8389166666666666,0.84025
21,0.0002360302960234029,0.00023860488725560051,0.8380535714285714,0.8394285714285714
22,0.0002323331870138645,0.00023471278165067944,0.8497619047619047,0.8509642857142857
23,0.00023052716042314258,0.0002331098477755274,0.8500892857142858,0.8499285714285715
24,0.0002298708829496588,0.00023261740165097372,0.8506845238095239,0.8503214285714286
25,0.00022972871451860382,0.00023237733968666622,0.8501369047619047,0.8503571428571428
26,0.00023163822452936853,0.00023411165071385247,0.8489166666666667,0.8492857142857143
27,0.00023542643515836624,0.00023854393192699979,0.8447261904761905,0.845
28,0.00023270718788816815,0.00023507223384720938,0.8480357142857143,0.8483214285714286
29,0.00023197528524767784,0.00023488908473934445,0.8476130952380952,0.8487142857142858
30,0.00022941225359127636,0.00023156640997954779,0.8488630952380952,0.8502857142857143
31,0.00023042236800704683,0.00023278945684432985,0.8512916666666667,0.8511071428571428
32,0.0002290376192402272,0.00023145143794161933,0.8520714285714286,0.8529642857142857
33,0.00022846365028194018,0.00023082484837089266,0.8529285714285715,0.8538928571428571
34,0.00022983860295443308,0.00023195230002914156,0.8486011904761904,0.8505357142857143
35,0.00023191102736053014,0.0002338808476924896,0.8451726190476191,0.8471785714285714
36,0.00023140885485779672,0.00023367268166371753,0.8519880952380953,0.8533214285714286
37,0.00022878727973217055,0.00023118576407432556,0.85,0.8516785714285714
38,0.00022853769894157138,0.00023116836909736906,0.852922619047619,0.8536428571428571
39,0.00022852328135853722,0.0002305718106882913,0.8543511904761905,0.85475
40,0.00022771015018224717,0.00023030095441000802,0.8541011904761905,0.8548928571428571
41,0.00022668311549794106,0.00022904167962925774,0.8547916666666666,0.8558928571428571
42,0.00022629667765327861,0.00022851099286760602,0.8536011904761904,0.85375
43,0.00023458746253024964,0.00023737098915236336,0.850672619047619,0.8516785714285714
44,0.00024172849562906082,0.00024402177866016114,0.8162857142857143,0.8174285714285714
45,0.000229246134914103,0.0002314975666148322,0.848375,0.8492857142857143
46,0.00022755071715939613,0.00022992191676582608,0.8516428571428571,0.8521428571428571
47,0.00022712661059839386,0.00022986006417444774,0.8537916666666666,0.8526428571428571
48,0.00022728327289223672,0.00022996816571269716,0.8551369047619047,0.8545
49,0.00022811071663385345,0.0002310685653771673,0.8543690476190476,0.85375
50,0.00023011344458375658,0.00023274882563522885,0.8477142857142858,0.8472857142857143
51,0.0002323158232583886,0.00023479934462479184,0.8421785714285714,0.8431071428571428
52,0.00022538885048457554,0.0002277611887880734,0.8538630952380952,0.8549285714285715
53,0.00023061570063942954,0.00023329853053603852,0.8450833333333333,0.8475357142857143
54,0.00022872158902741615,0.00023137641485248292,0.8542261904761905,0.8548571428571429
55,0.0002266732645886285,0.00022911122228418078,0.8544761904761905,0.8558928571428571
56,0.00022581363061354275,0.0002283184922167233,0.8562202380952381,0.8575714285714285
57,0.00022633378438296773,0.0002289303115436009,0.8557559523809524,0.8561428571428571
58,0.00022779950393097742,0.0002305533140897751,0.8549464285714286,0.8544642857142857
59,0.0002317901613811652,0.00023407199659517832,0.8495238095238096,0.8508571428571429
60,0.0002331327430549122,0.0002356757755790438,0.8524047619047619,0.8533928571428572
61,0.0002295273510473115,0.0002325708983199937,0.8538214285714286,0.8525
62,0.00023212886832299688,0.00023458421123879295,0.8477083333333333,0.8483571428571428
63,0.00022681168200714249,0.00022930581654821122,0.856547619047619,0.8548571428571429
64,0.0002266882998602731,0.00022888096528393882,0.8557857142857143,0.8562142857142857
65,0.0002291953998307387,0.0002315342937197004,0.8525357142857143,0.8540714285714286
66,0.00022824570962360927,0.00023083940999848502,0.8545297619047619,0.8553214285714286
67,0.00022938974627426692,0.00023189337658030646,0.8521011904761905,0.8526071428571429
