,loss/train,loss/valid,acc/train,acc/valid
0,0.0005267443209886551,0.000536831755723272,0.7794464285714285,0.7787142857142857
1,0.0005078794131321567,0.0005176062967096057,0.7994880952380953,0.7986428571428571
2,0.0005101370369749409,0.0005211840931858336,0.7963869047619048,0.7969642857142857
3,0.0005095128629888807,0.0005185108557343483,0.789327380952381,0.7892142857142858
4,0.000490916267569576,0.0005003944997276578,0.8131369047619048,0.8113214285714285
5,0.0004937007883120151,0.0005037270422492709,0.8133988095238095,0.8127857142857143
6,0.0004935271216645127,0.000502964790378298,0.8188392857142858,0.8184642857142858
7,0.0004843827039003372,0.0004938125642282623,0.8214523809523809,0.8220714285714286
8,0.0004842336193791458,0.0004939595748271261,0.8222619047619047,0.8228928571428571
9,0.00048664689542991774,0.0004969522048320089,0.8210238095238095,0.8208928571428571
10,0.0004985469687907468,0.0005086015633174351,0.8151726190476191,0.8153571428571429
11,0.0005084787690568538,0.0005182120480707713,0.804970238095238,0.8037857142857143
12,0.0004856918672365802,0.0004945689535566739,0.8207202380952381,0.8211428571428572
13,0.0004927239327558449,0.0005012740045785903,0.8139642857142857,0.8145357142857143
14,0.00048440490574354214,0.0004947141345058169,0.8223095238095238,0.8218214285714286
15,0.0004858189585308234,0.0004962263980082103,0.8267797619047619,0.8262142857142857
16,0.0004758712376157443,0.0004855992921761104,0.8292559523809524,0.8271428571428572
17,0.00048325220140672863,0.0004925176820584706,0.8250773809523809,0.8239642857142857
18,0.0004895440473088196,0.0005001928550856454,0.816375,0.8165357142857143
19,0.0005144954788542929,0.0005234123447111675,0.8097619047619048,0.8085
20,0.0004836063299860273,0.0004927146647657667,0.8250892857142857,0.8245357142857143
21,0.00047790438770538285,0.00048766546589987616,0.8262083333333333,0.8258928571428571
22,0.000479474454585995,0.0004891989039523261,0.8279880952380952,0.82675
23,0.0004760486095079354,0.0004850965780871255,0.827125,0.8263571428571429
24,0.0004754734677927835,0.0004853115262729781,0.8310238095238095,0.8288571428571428
25,0.00047904714640407335,0.0004890652863042695,0.8305892857142857,0.8296071428571429
26,0.00047856256685086657,0.0004879920216543334,0.8272916666666666,0.8259642857142857
27,0.00048429716165576664,0.0004939646273851394,0.8156309523809524,0.8164285714285714
28,0.0005046494530425186,0.0005170400398118155,0.7934404761904762,0.7898571428571428
29,0.0004823820392290751,0.0004921065515705518,0.827125,0.8246785714285715
30,0.00047718517978986104,0.00048654356173106605,0.8295059523809524,0.8284285714285714
31,0.0004743813606245177,0.0004847180736916406,0.8306130952380952,0.8275
32,0.0004716699462206591,0.00048177095183304377,0.833220238095238,0.8311428571428572
33,0.00047388215735554696,0.00048400600786720004,0.8288095238095238,0.8270714285714286
34,0.00047682658973194304,0.0004867810255714825,0.8300238095238095,0.8287142857142857
35,0.0005845200891296068,0.0005951146334409713,0.7818333333333334,0.7803214285714286
36,0.00048746827049624353,0.0004977265426090785,0.8207261904761904,0.8197857142857143
37,0.0004771576823577994,0.0004873728741492544,0.8296904761904762,0.8287142857142857
38,0.0004731505600114663,0.0004833712141428675,0.8335833333333333,0.8309285714285715
39,0.00047112446437988964,0.0004812614651662963,0.8334880952380952,0.8303928571428572
40,0.00047323194979911757,0.0004833539234740394,0.8348452380952381,0.8329642857142857
41,0.00047662917081089246,0.0004870270075542586,0.8321488095238095,0.8278214285714286
42,0.00048145271234569095,0.000492203417633261,0.832047619047619,0.8290714285714286
43,0.000478669766691469,0.0004885272287896701,0.8285059523809524,0.82775
44,0.00047990591930491586,0.0004902965032628604,0.8236309523809524,0.8228571428571428
45,0.00047508810176735835,0.0004850145493234907,0.8324345238095238,0.8287857142857142
46,0.0004841067120432854,0.000494082758469241,0.833577380952381,0.8321071428571428
47,0.00047207638124624886,0.00048190630227327346,0.832875,0.83175
48,0.00047318882601601734,0.0004831037872603961,0.8354702380952381,0.8327857142857142
49,0.0004740845514904885,0.00048479840265853064,0.8264880952380952,0.8252857142857143
50,0.000474874189744393,0.00048555298149585723,0.8297083333333334,0.8275357142857143
51,0.0004943718001956031,0.0005051829953278814,0.8060238095238095,0.8047857142857143
52,0.00048484271835713157,0.0004942139195544379,0.8274345238095238,0.8261071428571428
53,0.00048653312062933333,0.0004966976504240717,0.8315178571428572,0.8293214285714285
54,0.0004743338246785459,0.0004844717000211988,0.8320059523809524,0.8306071428571429
