,loss/train,loss/valid,acc/train,acc/valid
0,0.0002572243683749721,0.0002598774518285479,0.8233809523809524,0.8247142857142857
1,0.00026282085549263727,0.00026499038296086446,0.8213809523809524,0.8253928571428572
2,0.00025346587917634417,0.00025607122693743024,0.8207797619047619,0.8228214285714286
3,0.0002484020211157345,0.00025080165692738124,0.8246309523809524,0.8263928571428572
4,0.0002483586560757387,0.0002508918440767697,0.8186488095238095,0.8205357142857143
5,0.00024504026983465465,0.0002474186686532838,0.8257083333333334,0.8289285714285715
6,0.00024955175533181146,0.0002521309916462217,0.8254345238095238,0.8275714285714286
7,0.0002429821248210612,0.00024521669851882116,0.8247083333333334,0.8263214285714285
8,0.0002447461049471583,0.00024670594185590745,0.8269285714285715,0.828
9,0.00024614365416623295,0.0002480489132659776,0.8272083333333333,0.82975
10,0.00024396027642346565,0.00024617312529257365,0.8286845238095238,0.8315714285714285
11,0.00024138848962528366,0.0002438245319894382,0.8284404761904762,0.8310714285714286
12,0.00024179896623605774,0.00024423962618623464,0.8306011904761905,0.8330357142857143
13,0.00024115562492183276,0.0002430560120514461,0.8306785714285714,0.8335
14,0.00024009555400837036,0.0002420395016670227,0.830875,0.8332857142857143
15,0.0002415328471078759,0.00024349663087299892,0.8293154761904762,0.8311071428571428
16,0.00024047493420186497,0.00024271112573998315,0.8315297619047619,0.8339285714285715
17,0.0002408420250174545,0.0002429539848651205,0.8315357142857143,0.8340357142857143
18,0.00024079443603044465,0.00024284336609499795,0.8330059523809524,0.83575
19,0.0002408443648545515,0.00024271944271666662,0.832422619047619,0.8348214285714286
20,0.0002395096295291469,0.0002416864058801106,0.8319880952380952,0.8340714285714286
21,0.0002396583337159384,0.0002418652581317084,0.8313928571428572,0.8335357142857143
22,0.0002388480564668065,0.00024084378353187016,0.8344107142857143,0.8369285714285715
23,0.0002379748562262172,0.00024015226534434728,0.8343869047619048,0.8373571428571429
24,0.0002387344700594743,0.00024103631398507527,0.8343392857142857,0.8368214285714286
25,0.00023877345291631563,0.00024077571928501128,0.8336845238095238,0.8363571428571429
26,0.00023889917951254618,0.00024109235618795667,0.8355297619047619,0.8376428571428571
27,0.00023868021989862124,0.00024073512320007596,0.8355416666666666,0.8368571428571429
28,0.0002387939959409691,0.00024104450962373188,0.8356190476190476,0.8366428571428571
29,0.00023816157983882086,0.00024026844863380705,0.8369464285714285,0.8396071428571429
30,0.00023770749214149656,0.00023976467336927142,0.8359404761904762,0.8382142857142857
31,0.00023735409762178149,0.00023958818401609148,0.8373095238095238,0.84
32,0.00023758311126203765,0.00023947301294122424,0.8373809523809523,0.8396071428571429
33,0.00023800243011542729,0.00024018605798482894,0.8374642857142857,0.8393571428571428
34,0.00023797016448917844,0.00023989208787679673,0.8374702380952381,0.8399642857142857
35,0.00023864142454805827,0.00024099202560526984,0.8381547619047619,0.841
36,0.00023785720978464398,0.00024006600571530205,0.8373035714285715,0.8390714285714286
37,0.00023799373280434383,0.000239949925669602,0.8392916666666667,0.8417142857142857
38,0.00023801765431250845,0.00023994757554360798,0.8388928571428571,0.8418214285714286
39,0.00023723434603640012,0.00023940556177071162,0.8394226190476191,0.8416785714285714
40,0.00023794752377129737,0.00023960563221148083,0.840047619047619,0.8430357142857143
41,0.00023735015502288228,0.0002396180523293359,0.8410059523809523,0.8432142857142857
42,0.00023738101071545055,0.0002396440463406699,0.8411011904761905,0.8437142857142857
43,0.0002378825524023601,0.00024002380349806378,0.8403690476190476,0.84275
44,0.00023779472744181042,0.00023962738790682384,0.8409107142857143,0.8436428571428571
45,0.0002380409405699798,0.00024011245795658656,0.8409702380952381,0.8440714285714286
46,0.0002376317341058027,0.00023976499267986843,0.8420833333333333,0.8451071428571428
47,0.00023657890497928575,0.0002388256724391665,0.8415416666666666,0.8438571428571429
48,0.00023593218660070782,0.0002381839741553579,0.8416071428571429,0.8438571428571429
49,0.0002363419665821961,0.00023838092812470028,0.8435357142857143,0.8451785714285714
50,0.00023567950406244823,0.00023780802318028042,0.8435357142857143,0.8454642857142857
51,0.0002346492221667653,0.00023689654895237515,0.8439464285714285,0.8456428571428571
52,0.00023510600502292314,0.00023746350514037269,0.8434166666666667,0.8451785714285714
53,0.00023515725100324268,0.0002373458572796413,0.8434880952380952,0.8452857142857143
54,0.00023414965240018708,0.0002367860909019198,0.8449464285714285,0.8458214285714286
55,0.000234760110222158,0.00023680078025375094,0.8450773809523809,0.8468571428571429
56,0.0002344007110666661,0.0002367121098296983,0.8456309523809524,0.8472142857142857
57,0.0002342641195725827,0.00023654271768672126,0.8445892857142857,0.8462857142857143
58,0.00023363992926620303,0.0002360470380101885,0.8465,0.8476428571428571
59,0.00023415558057881538,0.0002366074100136757,0.8446845238095239,0.8450357142857143
60,0.00023363467163982845,0.0002360999286174774,0.8457916666666667,0.8473214285714286
61,0.0002338881508580276,0.00023630868324211665,0.8460059523809523,0.8475
62,0.00023354873291793325,0.00023559843855244772,0.8467023809523809,0.8480714285714286
63,0.0002331387054707323,0.00023558849415608815,0.8475892857142857,0.8495357142857143
64,0.00023295160790994053,0.00023518351784774236,0.8479047619047619,0.8491785714285714
