,loss/train,loss/valid,acc/train,acc/valid
0,0.0006193686216360046,0.0006299012111765997,0.6586488095238096,0.6569642857142857
1,0.0005499836369639351,0.0005596715254443033,0.7688630952380953,0.7677142857142857
2,0.0005195078686589286,0.0005302760452032089,0.79075,0.7899285714285714
3,0.0005169467842649846,0.0005275778344699315,0.7913035714285714,0.78975
4,0.0005106182980040709,0.0005212334373167583,0.7944107142857143,0.7935357142857142
5,0.0005062414508845125,0.0005171904723559107,0.7989702380952381,0.7973928571428571
6,0.000502426025058542,0.0005136654110891478,0.7981428571428572,0.7961428571428572
7,0.0005024911275222188,0.0005129035360046795,0.8014940476190476,0.8006785714285715
8,0.0005008330032939003,0.0005115774933780943,0.8029404761904761,0.80075
9,0.0004984097204038075,0.0005086296796798706,0.8028035714285714,0.8009285714285714
10,0.0004982802899820464,0.0005084779730864933,0.805875,0.8031428571428572
11,0.0004944995797815777,0.0005047004733766829,0.8094404761904762,0.80775
12,0.0004928985493523733,0.0005028261446527072,0.8118690476190477,0.8117857142857143
13,0.0004922113005249273,0.0005020623707345554,0.8117440476190476,0.8114285714285714
14,0.000489342566756975,0.0004990339736853327,0.8148869047619047,0.8148214285714286
15,0.00048707011040477526,0.0004968062564730644,0.8176130952380952,0.8173571428571429
16,0.0004870366658128443,0.0004965416150433677,0.8183988095238095,0.8174642857142858
17,0.00048622714302369526,0.0004960422068834304,0.8194761904761905,0.8183571428571429
18,0.0004858016547347818,0.0004948337610278811,0.8170595238095238,0.8157142857142857
19,0.0004858824692311741,0.0004951459414192608,0.8177738095238095,0.8181071428571428
20,0.000489581462882814,0.0004991898451532636,0.8187559523809523,0.8180357142857143
21,0.00048693535743015153,0.000496144742837974,0.8201309523809523,0.8188571428571428
22,0.0004831025183555626,0.0004924840086272784,0.8210892857142857,0.8195357142857143
23,0.0004862561632125151,0.0004958546204226358,0.8193988095238095,0.8185357142857143
24,0.00048435019382408686,0.0004938246863228934,0.8217202380952381,0.8200714285714286
25,0.00048535345246394473,0.0004955061482531684,0.821797619047619,0.82075
26,0.0004825629678865274,0.0004920343937618391,0.8201547619047619,0.8208571428571428
27,0.00048645901413900514,0.0004957956597208976,0.8219940476190476,0.822
