,loss/train,loss/valid,acc/train,acc/valid
0,0.0003520965732279278,0.000356440578188215,0.41452976190476193,0.41167857142857145
1,0.000350930300851663,0.0003554225414991379,0.44042261904761904,0.43925
2,0.00034281378026519504,0.00034703828394412996,0.505125,0.50275
3,0.0003328356888322603,0.0003367756583860942,0.5885238095238096,0.5858214285714286
4,0.0003245415034748259,0.00032837435177394324,0.6498988095238095,0.64825
5,0.000319085908078012,0.00032256647305829185,0.6797559523809524,0.6785357142857142
6,0.00031325528203021913,0.0003168288128716605,0.71275,0.7132857142857143
7,0.00031126585283449716,0.0003148617425135204,0.7209047619047619,0.7208571428571429
8,0.00031013296863862446,0.0003137616642883846,0.7279702380952381,0.7273214285714286
9,0.00030729274629127414,0.0003108902041401182,0.7425654761904762,0.7436428571428572
10,0.00030153291601510277,0.00030499060451984406,0.7654226190476191,0.7668928571428572
11,0.0002954473885751906,0.0002986028364726475,0.7852916666666667,0.7869285714285714
12,0.0002919828700167792,0.0002951008060148784,0.7943630952380952,0.7968571428571428
13,0.0002896441306386675,0.0002926437876054219,0.7991666666666667,0.8015357142857142
14,0.00028781536647251674,0.0002909079896552222,0.8029345238095238,0.8063214285714285
15,0.00028656837805396033,0.00028973273507186347,0.8062380952380952,0.8095
16,0.00028614356013990585,0.0002892162842409951,0.8061309523809523,0.8098928571428572
17,0.00028563898021266576,0.000288553278361048,0.8075357142857142,0.8109285714285714
18,0.00028384488430761157,0.00028688522747584753,0.811375,0.8144285714285714
19,0.00028084368578025276,0.0002839290159089225,0.815047619047619,0.8184285714285714
20,0.00027938458039647056,0.0002824262061289379,0.8163035714285715,0.8201428571428572
21,0.00027801345785458885,0.00028084954832281386,0.8154523809523809,0.819
22,0.0002771134362334297,0.0002797078788280487,0.8164166666666667,0.8203571428571429
23,0.00027628320455551147,0.000279118646468435,0.818577380952381,0.8228928571428571
24,0.0002765070317046983,0.0002791966178587505,0.8179047619047619,0.8221785714285714
25,0.00027558129138889766,0.00027862305300576344,0.8186845238095238,0.8231428571428572
26,0.0002749035326497895,0.0002777926325798035,0.8179107142857143,0.82275
27,0.000273830608243034,0.0002765752928597587,0.8193869047619048,0.8241071428571428
28,0.0002729738524981907,0.0002756552291767938,0.82,0.8239285714285715
29,0.0002720389664173126,0.0002750218148742403,0.8199464285714285,0.8235
30,0.00027185445314361934,0.00027470149312700545,0.8209226190476191,0.824
31,0.00027114865857930413,0.0002739751189947128,0.8208452380952381,0.8241428571428572
32,0.00027115853414649057,0.00027392571525914326,0.8217321428571429,0.8242142857142857
33,0.00027073511552243003,0.00027365992750440324,0.82175,0.8237857142857142
34,0.00027011911003362564,0.0002728622449295861,0.8216666666666667,0.8241071428571428
35,0.00026892644166946414,0.00027148228670869555,0.8214404761904762,0.824
36,0.00026850664225362594,0.0002711493628365653,0.8219107142857143,0.8248928571428571
37,0.00026881314423822224,0.000271518098456519,0.8223690476190476,0.8248928571428571
38,0.00026817753378834044,0.00027075626594679695,0.8224880952380952,0.8253571428571429
39,0.00026808676336492813,0.0002707325369119644,0.8227738095238095,0.8253214285714285
40,0.00026765483582303636,0.00027034212861742294,0.8231488095238095,0.8254285714285714
41,0.00026756334659599123,0.0002700368059532983,0.8235119047619047,0.82575
42,0.00026663543496813094,0.0002695801215512412,0.8227797619047619,0.8245357142857143
43,0.0002664713476385389,0.00026934061092989784,0.8235416666666666,0.8254285714285714
44,0.0002659756111956778,0.0002687059449298041,0.82375,0.8257142857142857
45,0.00026576116574662074,0.0002685181030205318,0.8238809523809524,0.82575
46,0.00026570335101513634,0.0002684956725154604,0.8238452380952381,0.8259285714285715
47,0.0002653890056979089,0.000268205178635461,0.8235654761904762,0.8255
48,0.00026539302333479834,0.00026815381859030045,0.8237023809523809,0.8260714285714286
49,0.00026489661030826116,0.0002678221229996,0.8239226190476191,0.8258571428571428
50,0.00026474195967117947,0.00026745205904756274,0.8240595238095239,0.8260357142857143
51,0.00026483650434584846,0.00026745498606136866,0.8246071428571429,0.8265
52,0.00026420483596268154,0.0002670853435993195,0.8245714285714286,0.8258928571428571
53,0.0002650993356392497,0.00026756693422794344,0.824202380952381,0.8265
54,0.00026455564087345487,0.0002672401411192758,0.8246071428571429,0.8268214285714286
55,0.0002649219082224937,0.0002674756475857326,0.8244702380952381,0.8265357142857143
56,0.00026477370872384024,0.0002672881015709468,0.824654761904762,0.8266428571428571
57,0.000264173985237167,0.0002667756378650665,0.8250773809523809,0.8271071428571428
58,0.00026371447422674724,0.0002665212345974786,0.8247202380952381,0.8270357142857143
59,0.0002635087867577871,0.0002662209911005838,0.8243630952380953,0.8262142857142857
60,0.00026307567510576473,0.00026604444214275904,0.8248690476190477,0.8265357142857143
61,0.00026311111059926803,0.00026588970209871017,0.8250059523809524,0.8267857142857142
62,0.0002626390453605425,0.0002653734343392508,0.8251547619047619,0.8270357142857143
63,0.0002626143346230189,0.00026494123893124717,0.8253154761904762,0.8266071428571429
