,loss/train,loss/valid,acc/train,acc/valid
0,0.0007203886860183307,0.0007320688962936401,0.4987202380952381,0.5005
1,0.0007288265966233753,0.0007405415241207395,0.4987202380952381,0.5005
2,0.0007331192408289228,0.0007451087385416031,0.4987202380952381,0.5005
3,0.0007176171448968706,0.0007296889126300811,0.4999345238095238,0.5019642857142858
4,0.0007026887124493009,0.000714711485164506,0.5142023809523809,0.5148214285714285
5,0.000673929587716148,0.0006860222859042031,0.5457142857142857,0.5469285714285714
6,0.0006419286561154183,0.0006536891864878791,0.5914285714285714,0.5909642857142857
7,0.000627973864475886,0.0006392842956951686,0.6199464285714286,0.6189285714285714
8,0.0006129584390492666,0.0006235868717942919,0.6480416666666666,0.6474642857142857
9,0.0005948455812675612,0.0006044970388923372,0.6801190476190476,0.6796785714285715
10,0.0005762488703642572,0.0005861813575029373,0.7089880952380953,0.7094642857142858
11,0.0005708143512407938,0.0005804543814488819,0.7167321428571428,0.7166071428571429
12,0.0005618852561428433,0.0005715227127075195,0.7298511904761905,0.7307857142857143
13,0.0005554035359195301,0.0005647025342498507,0.7377380952380952,0.7405357142857143
14,0.0005496593727951958,0.0005588243837867464,0.7458333333333333,0.7487142857142857
15,0.0005446135699748993,0.0005538479813507625,0.7513571428571428,0.7555714285714286
16,0.0005401318733181272,0.0005490935636418207,0.7563452380952381,0.7600714285714286
17,0.0005384151254381452,0.0005476295075246266,0.7582023809523809,0.7628214285714285
18,0.0005332825219347364,0.0005423040730612619,0.7641130952380952,0.7684642857142857
19,0.0005308380474646886,0.0005403238300766264,0.7676904761904761,0.7706428571428572
20,0.000530627290053027,0.0005399951934814453,0.7690238095238096,0.7719285714285714
21,0.000525890248871985,0.0005352117844990322,0.7756845238095238,0.777
22,0.0005230890150581088,0.0005326622532946723,0.7778571428571428,0.77925
23,0.0005216927539025034,0.0005312832125595638,0.7793035714285714,0.7801785714285714
24,0.0005205253185260863,0.0005298879167863301,0.7798630952380953,0.7815
25,0.0005187127579535757,0.0005282377302646637,0.7822857142857143,0.784
26,0.0005175422084118639,0.0005277181225163596,0.7828869047619048,0.7836071428571428
27,0.0005147492899781181,0.0005244008728436062,0.7866666666666666,0.7862857142857143
28,0.0005148242692507448,0.0005242865830659867,0.7856964285714285,0.7855357142857143
29,0.0005118971589420523,0.000522116237453052,0.7886785714285715,0.7878928571428572
30,0.0005130164135424864,0.0005227441340684891,0.788797619047619,0.7878928571428572
31,0.0005136756373658066,0.0005232607509408679,0.7874642857142857,0.7876071428571428
32,0.0005136135435175329,0.0005232724377087184,0.7875357142857143,0.78675
33,0.0005111788046501932,0.0005207117806587901,0.791172619047619,0.7898571428571428
34,0.0005106431841850281,0.0005203901657036373,0.7916904761904762,0.7909642857142857
