,loss/train,loss/valid,acc/train,acc/valid
0,0.00024790738735880173,0.00025028109124728613,0.8235178571428572,0.8247857142857142
1,0.0002447961634468465,0.00024676448106765745,0.8252202380952381,0.8267142857142857
2,0.0002447451805429799,0.00024683309027126856,0.8257023809523809,0.8276071428571429
3,0.00024309784617452396,0.00024496400249855856,0.8253452380952381,0.8266785714285714
4,0.00024388369971088,0.0002463931494525501,0.8228392857142857,0.8265
5,0.00024188529770998728,0.0002442160280687468,0.8257559523809523,0.8272857142857143
6,0.0002435045801103115,0.00024563098805291313,0.8253095238095238,0.8269642857142857
7,0.0002427109410720212,0.00024481501110962457,0.828125,0.82975
8,0.00024112134001084737,0.00024324341118335725,0.829047619047619,0.8317142857142857
9,0.00024095423005166507,0.00024315357740436282,0.8285178571428572,0.8298928571428571
10,0.00023986711920726868,0.00024225986323186328,0.8317440476190476,0.8333214285714285
11,0.0002399653709005742,0.00024229468830994197,0.8319702380952381,0.8335357142857143
12,0.00023901805104244324,0.00024151644429990223,0.8325714285714285,0.8341428571428572
13,0.00023875120743399575,0.0002410854282123702,0.8350654761904762,0.8365714285714285
14,0.00023798214608714694,0.00024032008541481834,0.8348333333333333,0.8376428571428571
15,0.00023822692214023499,0.0002404678761959076,0.835952380952381,0.8375357142857143
16,0.00023896536106864612,0.00024087390729359218,0.8369642857142857,0.8383571428571429
17,0.00023805555275508336,0.00023984524181910923,0.8366904761904762,0.8387857142857142
18,0.00023752092410411153,0.00023994861543178558,0.8373869047619048,0.8387142857142857
19,0.00023721989226483162,0.00023972318427903312,0.838422619047619,0.8396071428571429
20,0.00023788713717034886,0.00024036833431039537,0.8377202380952381,0.8393928571428572
21,0.00023579695270884604,0.00023790124697344644,0.839375,0.8408214285714286
22,0.0002362016182215441,0.00023841209496770587,0.8400238095238095,0.8412142857142857
23,0.0002356927932373115,0.00023789896816015242,0.8396904761904762,0.842
24,0.0002358313034332934,0.00023735735884734563,0.8412738095238095,0.8421428571428572
25,0.00023546086322693598,0.00023739432543516158,0.8416428571428571,0.8433571428571428
26,0.0002353753179666542,0.00023741372781140463,0.8419702380952381,0.8445
27,0.00023479756925787244,0.000237028640295778,0.8414702380952381,0.84325
28,0.0002346339915834722,0.0002368085810116359,0.8433928571428572,0.8455357142857143
29,0.000234797496703409,0.0002371414889182363,0.8435476190476191,0.8453214285714286
30,0.0002344342175693739,0.00023675821721553804,0.8431011904761905,0.8450714285714286
31,0.00023404302483513243,0.0002361179973397936,0.845220238095238,0.8463928571428572
32,0.0002339644760248207,0.00023576851934194564,0.8425476190476191,0.8457857142857143
33,0.00023349862084502264,0.00023562985020024436,0.8467023809523809,0.8477142857142858
34,0.0002329058844063963,0.0002350693643093109,0.8462321428571429,0.8477857142857143
35,0.00023270979736532483,0.0002349196895956993,0.846125,0.8483571428571428
36,0.00023290276598362695,0.0002352745852300099,0.8469940476190476,0.8475357142857143
37,0.00023189285965192886,0.00023420034774712155,0.8476011904761904,0.8505357142857143
38,0.0002320137242121356,0.0002344422744853156,0.8476666666666667,0.8487857142857143
39,0.00023262114343898638,0.00023453243502548763,0.8463273809523809,0.8490357142857143
40,0.00023165807216649965,0.00023397767543792725,0.847845238095238,0.8494642857142857
41,0.0002312349902377242,0.0002336042331797736,0.8490535714285714,0.8506071428571429
42,0.00023148840044935544,0.00023356780196939197,0.8501071428571428,0.8521428571428571
43,0.00023076240931238447,0.00023300828358956745,0.8490059523809523,0.8500357142857143
