,loss/train,loss/valid,acc/train,acc/valid
0,0.0005844705048061552,0.00059483645430633,0.6927678571428572,0.6927857142857143
1,0.000526677091206823,0.0005364251349653516,0.7808214285714286,0.7790357142857143
2,0.0005096009918266819,0.0005192700422235898,0.7922202380952381,0.7903214285714286
3,0.000505234750785998,0.0005157221938882555,0.7973809523809524,0.7962857142857143
4,0.0005072159064667566,0.0005171149937169893,0.799125,0.7989285714285714
5,0.0005007432057034402,0.0005107855168836457,0.8008035714285714,0.80075
6,0.0005000035207541216,0.0005103032322866576,0.8044523809523809,0.8058928571428572
7,0.0004979319329417887,0.0005079434929149492,0.8052797619047619,0.8048571428571428
8,0.0004968809057914076,0.000507239118218422,0.8053452380952381,0.8039642857142857
9,0.0004939633476592246,0.0005037404660667692,0.8086130952380952,0.8076428571428571
10,0.0004962344130589848,0.0005064010854278292,0.8096190476190476,0.8084642857142857
11,0.0004918869927170731,0.0005009824058839253,0.8124583333333333,0.8126071428571429
12,0.0004873355552554131,0.0004959003531507083,0.8159226190476191,0.8155714285714286
13,0.0004850996725616001,0.0004945961822356497,0.818125,0.81625
14,0.00048200921607869014,0.0004909567801015717,0.8213511904761904,0.8203571428571429
15,0.00048352556924025216,0.0004924507109182221,0.8211607142857142,0.8201071428571428
16,0.00048164130215133937,0.0004911390830363546,0.8222857142857143,0.8215
17,0.0004836713948420116,0.0004927493067724365,0.8233809523809524,0.8225714285714286
18,0.00048306516274100256,0.000491889483162335,0.818952380952381,0.8182857142857143
19,0.0004835870182585149,0.0004927984220640999,0.8197261904761904,0.8199642857142857
20,0.00048375477659560383,0.00049309475507055,0.8238035714285714,0.8233928571428571
21,0.0004802971329717409,0.0004893230827791351,0.8223630952380953,0.8226428571428571
22,0.0004815941896466982,0.0004907199165650777,0.8244285714285714,0.8235357142857143
23,0.00048026847750658083,0.0004896585749728339,0.8270595238095239,0.8253928571428572
24,0.0004785833873209499,0.0004881354144641331,0.8284404761904762,0.8267142857142857
25,0.0004797606352894079,0.0004898054791348321,0.827672619047619,0.8257857142857142
26,0.00047957646154931613,0.0004886582302195686,0.8254404761904762,0.8243928571428571
27,0.00048237491292612894,0.000490949102810451,0.8235357142857143,0.8225
28,0.00048380782455205917,0.0004931599465864045,0.829375,0.8271785714285714
29,0.0004760902602048147,0.00048521371079342706,0.8281726190476191,0.8261428571428572
30,0.0004767727424346265,0.000486280483858926,0.829125,0.8271428571428572
31,0.00047591874925863173,0.00048553272017410823,0.8305833333333333,0.829
32,0.00047489833849526585,0.00048435000223772865,0.8319761904761904,0.8291785714285714
33,0.0004748142414859363,0.0004845631409968649,0.8308630952380952,0.8283571428571429
34,0.000475497541505666,0.00048540289061410087,0.829672619047619,0.8282142857142857
35,0.00048483510829863094,0.0004952238308531898,0.8232559523809524,0.8198214285714286
36,0.0004788235386922246,0.0004883997631924493,0.8300595238095239,0.83025
37,0.00047474121816811106,0.0004843720431838717,0.8311071428571428,0.8292142857142857
38,0.0004752917314569155,0.0004854940984930311,0.8309583333333334,0.8296071428571429
39,0.0004731630817765281,0.0004832427097218377,0.8321726190476191,0.8301785714285714
40,0.00047177707652250924,0.0004817310188497816,0.833452380952381,0.8311428571428572
41,0.00047412113047071863,0.00048388250491448814,0.8327261904761905,0.8293214285714285
42,0.0004748170849468027,0.000485019149524825,0.8311785714285714,0.83
43,0.00047611536724226816,0.0004859598204493523,0.8313928571428572,0.8297142857142857
44,0.0004741813607868694,0.00048386303122554506,0.8320535714285714,0.8311071428571428
45,0.00047647916365947045,0.00048586971844945633,0.8326904761904762,0.8316785714285714
46,0.00047425058555035366,0.0004840496491108622,0.8323333333333334,0.8313214285714285
47,0.0004732534000206561,0.00048300042748451234,0.8340654761904762,0.831
48,0.0004720013994900953,0.00048210424184799195,0.8348095238095238,0.8320714285714286
49,0.00047268505731508847,0.000482476324907371,0.8333095238095238,0.8315357142857143
50,0.00047443758749536103,0.0004842654424054282,0.8323214285714285,0.8308214285714286
51,0.0004751228459534191,0.0004847972925220217,0.8312678571428571,0.8305
52,0.0004728552569590864,0.00048263121183429443,0.8306190476190476,0.8285357142857143
53,0.0004735123829117843,0.00048363804604325975,0.8333988095238095,0.8305
54,0.0004707855337432453,0.0004809180157525199,0.8354821428571428,0.8326428571428571
55,0.00047323091150749296,0.0004835824913212231,0.8352142857142857,0.8327857142857142
56,0.0004704219141886348,0.0004805018369640623,0.8359345238095238,0.8335714285714285
57,0.0004690915800276257,0.00047912249181951796,0.8348392857142857,0.8324642857142858
58,0.0004734615892881439,0.00048378047666379384,0.8329821428571429,0.8308928571428571
59,0.000475484192726158,0.0004856700067009245,0.8307083333333334,0.8296785714285714
60,0.00047490410116456805,0.00048495027955089296,0.833452380952381,0.8311428571428572
61,0.0004776048722366492,0.00048797069915703365,0.8308511904761905,0.8295
62,0.00047105065786412785,0.0004808977310146604,0.8353630952380953,0.8332857142857143
63,0.0004690696946567013,0.0004795849248766899,0.8353630952380953,0.8329642857142857
64,0.00046904639722335906,0.0004790286783661161,0.8363095238095238,0.8345714285714285
65,0.00047117733848946435,0.00048130490630865096,0.8353511904761904,0.8321428571428572
66,0.00046969349469457353,0.0004797273405960628,0.8348511904761905,0.8332142857142857
67,0.00047648392990231513,0.00048656905655350007,0.832577380952381,0.8294642857142858
68,0.0004709035543104013,0.00048106473258563453,0.832577380952381,0.8299285714285715
69,0.0004699251123127483,0.0004798033695135798,0.8358511904761905,0.8335
70,0.0004680630839651539,0.00047772552605186187,0.8352261904761905,0.83225
71,0.00046910368048009416,0.0004790499636105129,0.836577380952381,0.8341428571428572
72,0.0004687314484091032,0.0004788874930569104,0.8364047619047619,0.8335714285714285
73,0.0004696110834678014,0.00047967806671346937,0.8371428571428572,0.83475
74,0.0004711783505266621,0.0004814062799726214,0.8329642857142857,0.8308928571428571
75,0.0004759722815028259,0.00048664564320019315,0.8329642857142857,0.8319285714285715
76,0.000471671614973318,0.00048147663474082945,0.8344821428571428,0.8326428571428571
77,0.00046803843123572215,0.0004779447902526174,0.8352321428571429,0.8333214285714285
78,0.000470476112727608,0.000480402617582253,0.836922619047619,0.8345714285714285
79,0.00046879256871484577,0.00047886975216014047,0.8371964285714286,0.8349285714285715
