,loss/train,loss/valid,acc/train,acc/valid
0,0.00025059991063816205,0.000253039046057633,0.8248154761904762,0.8270357142857143
1,0.000249650465768008,0.00025172056577035356,0.819047619047619,0.8222142857142857
2,0.00024764993307845935,0.0002497699399079595,0.8237083333333334,0.8257857142857142
3,0.00024782912060618403,0.0002501118949481419,0.8198809523809524,0.8240357142857143
4,0.00024016693748888515,0.000242464294391019,0.8305178571428572,0.8328571428571429
5,0.00023921066540337745,0.0002414774117725236,0.8295714285714286,0.8313928571428572
6,0.00023953081702902203,0.00024172967246600559,0.8318392857142857,0.8329642857142857
7,0.00023847309695113273,0.00023984094602721079,0.8327261904761905,0.83475
8,0.00023661589711194948,0.00023875982527221952,0.8323095238095238,0.8339642857142857
9,0.0002374546996184758,0.00023901002960545676,0.833452380952381,0.8356785714285714
10,0.00023981463217309542,0.0002417267390659877,0.8278333333333333,0.8300714285714286
11,0.00023622962495400791,0.00023814717467342104,0.8348333333333333,0.8365357142857143
12,0.00023742304210151946,0.00023924422370535988,0.8348214285714286,0.8368214285714286
13,0.000237356449699118,0.00023920996700014388,0.8357976190476191,0.8384285714285714
14,0.00023644750458853587,0.00023858570413930075,0.8365178571428571,0.8398928571428571
15,0.00023649202056583903,0.0002383606018764632,0.8346190476190476,0.8378214285714286
16,0.00023568201579508328,0.00023728752561977932,0.8378452380952381,0.8405714285714285
17,0.0002356050924531051,0.00023733531896557127,0.8382261904761905,0.8411071428571428
18,0.000236101873396408,0.00023808351371969495,0.8380119047619048,0.8413571428571428
19,0.0002358300556384382,0.00023811575451067516,0.8378452380952381,0.8414642857142857
20,0.00023672995166409584,0.0002391998991370201,0.8399047619047619,0.8425
21,0.00023638889583803358,0.00023873996095997947,0.8393988095238095,0.8418571428571429
22,0.0002365262627246834,0.00023847406463963644,0.8398928571428571,0.84375
23,0.00023685967478723752,0.0002389050115432058,0.8403928571428572,0.8427857142857142
24,0.00023642468381495702,0.00023869457415172032,0.8400238095238095,0.8415714285714285
25,0.00023471560559812046,0.00023707774920122965,0.8421547619047619,0.8445357142857143
26,0.00023531586659096537,0.00023749747978789467,0.8440833333333333,0.8458928571428571
27,0.0002358861372229599,0.00023819187815700258,0.8441309523809524,0.8471428571428572
28,0.0002344263648348195,0.000236933243061815,0.8440714285714286,0.8467142857142858
29,0.00023354228177950497,0.0002360862536089761,0.8456547619047619,0.8472142857142857
30,0.00023326040467336063,0.0002357332855463028,0.8464761904761905,0.8473928571428572
31,0.0002324866233837037,0.00023484422372920173,0.8478511904761905,0.8494642857142857
32,0.00023264991616209348,0.00023501794998134886,0.8490178571428572,0.8509642857142857
33,0.0002328087997933229,0.0002350562321288245,0.8497440476190476,0.8516071428571429
34,0.00023131076051365762,0.0002339946265731539,0.8499821428571429,0.8515357142857143
35,0.00023094385276947702,0.00023317473168884005,0.8506904761904762,0.8513928571428572
36,0.0002306504167971157,0.0002334724941423961,0.8509940476190476,0.85225
37,0.00023083948095639547,0.00023320464151246206,0.8527440476190477,0.8529642857142857
38,0.00023062270294342722,0.00023308265209197998,0.85225,0.8543571428571428
39,0.00022979488135093734,0.00023226737337453025,0.8540119047619048,0.8545
40,0.00023061941830175263,0.00023319844901561738,0.8525833333333334,0.8532142857142857
41,0.00022986655132401556,0.00023235202580690383,0.8534464285714286,0.8535
42,0.0002293938769116288,0.00023170743137598037,0.8545595238095238,0.8560714285714286
43,0.0002287248115809191,0.00023149403291089195,0.8554047619047619,0.8559285714285715
44,0.00022860047664670718,0.00023125268412487848,0.8558214285714286,0.85625
45,0.0002283269264513538,0.00023085817588227136,0.8556071428571429,0.8564285714285714
46,0.00022956101099650065,0.00023196215927600861,0.8549761904761904,0.8558928571428571
47,0.00022800605105502265,0.00023039299568959645,0.8574702380952381,0.8569285714285715
48,0.00022779962792992593,0.00023026133541549954,0.8583035714285714,0.858
49,0.00022882134999547687,0.00023118782043457032,0.8559285714285715,0.8562142857142857
50,0.00022788569526303382,0.00023046865314245224,0.8585952380952381,0.8585357142857143
51,0.00022796221379013288,0.00023040117004087993,0.8573035714285714,0.8573214285714286
52,0.00022743920059431166,0.00023022409954241344,0.8587738095238096,0.8581428571428571
53,0.00022691570399772554,0.00022949824375765666,0.8609583333333334,0.8597857142857143
54,0.00022772959300449916,0.00023064139166048596,0.8604642857142857,0.8595
55,0.0002265672692585559,0.00022921593487262726,0.8616607142857143,0.8601785714285715
56,0.00022694965097166242,0.00022970159990446908,0.8612738095238095,0.8608571428571429
57,0.00022643198640573593,0.00022893378670726505,0.8628035714285714,0.8626785714285714
58,0.00022754243495208876,0.00023002858353512627,0.8602380952380952,0.8601428571428571
59,0.00022751611187344506,0.00023003393624510083,0.8604642857142857,0.8603928571428572
60,0.00022633439994284085,0.00022887767744915826,0.8629404761904762,0.8604285714285714
61,0.00022719744823518253,0.0002299368413431304,0.863172619047619,0.8629642857142857
62,0.00022578501382044383,0.00022828365223748342,0.8651190476190476,0.8634642857142857
63,0.00022578577803713935,0.0002282659954258374,0.8640535714285714,0.8637857142857143
64,0.00022576036321974937,0.00022874966263771056,0.8627976190476191,0.8613571428571428
65,0.00022468581405423938,0.00022733436844178608,0.8656547619047619,0.8641428571428571
66,0.00022518324869729223,0.00022779090808970587,0.8650476190476191,0.8650357142857142
67,0.00022493102383755502,0.00022730239587170738,0.8660119047619048,0.8661428571428571
68,0.00022537923302678835,0.0002277179541332381,0.8654285714285714,0.8653928571428572
69,0.00022470720804163388,0.0002273126021027565,0.8647976190476191,0.8643571428571428
70,0.00022339509037278948,0.00022609213420322964,0.8679880952380953,0.8666071428571429
71,0.0002254505283420994,0.0002279752226812499,0.8654940476190476,0.8642857142857143
72,0.00022513405091705778,0.0002277999935405595,0.8676547619047619,0.8650714285714286
73,0.00022374647642884934,0.00022655395524842398,0.868172619047619,0.8663214285714286
74,0.00022344777768566496,0.00022631729607071194,0.869125,0.8671071428571429
75,0.00022442038286299933,0.0002271162633384977,0.869452380952381,0.8666785714285714
76,0.0002238900682755879,0.00022665372597319738,0.8701488095238096,0.8670357142857142
77,0.00022239461949183828,0.00022504936371530804,0.8710892857142857,0.8695357142857143
78,0.00022257921791502406,0.0002254074801291738,0.8703154761904762,0.8685714285714285
79,0.00022251419740773381,0.0002253964160169874,0.8720476190476191,0.8689285714285714
80,0.00022249953342335564,0.00022532561953578676,0.8716964285714286,0.8688214285714285
81,0.00022193857938760802,0.0002246892239366259,0.8724642857142857,0.8703214285714286
82,0.0002222913328026022,0.0002252951455967767,0.8720833333333333,0.8694642857142857
83,0.00022172023834926742,0.0002244197055697441,0.8719702380952381,0.8701428571428571
84,0.00022339380692158427,0.00022622615098953248,0.8686130952380953,0.86675
85,0.00022177749357762792,0.00022453048399516515,0.8726488095238095,0.869
86,0.00022191995240393138,0.0002247171008161136,0.8726190476190476,0.8702857142857143
87,0.00022150962267603193,0.00022442799380847385,0.8740535714285714,0.8715714285714286
88,0.00022103172522925196,0.0002235769618834768,0.8748988095238095,0.872
89,0.00022152792094718842,0.00022428051169429508,0.8740238095238095,0.8709285714285714
90,0.00022081522146860758,0.00022381999024323056,0.8748214285714285,0.8719285714285714
91,0.00022096293579254833,0.00022389770724943705,0.8742738095238095,0.8706785714285714
92,0.00022127241251014527,0.00022400310742003577,0.8737380952380952,0.8716428571428572
93,0.0002208339316504342,0.00022360555614743915,0.8742142857142857,0.87225
94,0.00022037047165490332,0.00022317814188344137,0.8753869047619047,0.8733928571428572
95,0.00022066815711912656,0.00022385519530091966,0.8755,0.8725357142857143
96,0.00022069697188479559,0.00022336290244545255,0.8751190476190476,0.8734642857142857
97,0.00021995919517108373,0.00022293615341186524,0.876625,0.8737142857142857
98,0.0002206290325238591,0.0002232569796698434,0.8758154761904762,0.8728214285714285
99,0.00022125121631792614,0.0002239431557910783,0.8749285714285714,0.8718571428571429
100,0.0002203916215470859,0.00022323851819549287,0.8762857142857143,0.8738571428571429
101,0.00022049990775329726,0.00022373001596757343,0.8752023809523809,0.8717857142857143
102,0.00022012099730116982,0.00022327190424714768,0.8764464285714286,0.8736428571428572
103,0.0002200065189529033,0.00022305635682174138,0.8773690476190477,0.8748571428571429
104,0.00021944377624562807,0.00022251623230321068,0.876172619047619,0.8733928571428572
105,0.0002201656967046715,0.0002229542572583471,0.8765952380952381,0.8744642857142857
106,0.00022029994233023552,0.00022296584503991263,0.8774583333333333,0.8748214285714285
107,0.00021931031257623718,0.0002223892914397376,0.8785357142857143,0.87575
108,0.00021895462416467211,0.0002220733506338937,0.8789166666666667,0.8758928571428571
109,0.000218618293071077,0.00022176498281104224,0.8791011904761905,0.8764285714285714
110,0.00021923883560867537,0.00022238747349807194,0.8783154761904762,0.8750714285714286
111,0.00021923147354807173,0.00022193873886551177,0.8799107142857143,0.8767142857142857
112,0.00021894875310716176,0.0002219790858881814,0.8799583333333333,0.8756071428571428
113,0.00021923998423985073,0.00022214492729731968,0.8788630952380952,0.8748571428571429
114,0.00021871547489648774,0.00022197059329066957,0.8801607142857143,0.87725
115,0.0002186029525030227,0.00022169008425303868,0.8796547619047619,0.8764642857142857
116,0.00021900810957664534,0.00022206858545541764,0.8802261904761904,0.8771071428571429
117,0.0002184535146114372,0.000221583505826337,0.8804761904761905,0.8761785714285715
118,0.00021904653151120457,0.0002219780662230083,0.8791309523809524,0.876
119,0.00021856270836932319,0.00022140639488186156,0.8803690476190477,0.8764642857142857
120,0.00021803138600218864,0.0002207464650273323,0.8804583333333333,0.8767857142857143
121,0.00021784572232337224,0.0002206126313124384,0.88075,0.8767857142857143
122,0.00021825161505313148,0.00022095278331211635,0.8797321428571429,0.8768214285714285
123,0.00021817541406268166,0.00022081926358597618,0.8803392857142858,0.8775
124,0.00021726296061561222,0.00022020884709698813,0.8816845238095238,0.8780714285714286
125,0.00021763605748613676,0.0002203445541007178,0.8802202380952381,0.8770714285714286
126,0.0002176835359562011,0.00022059164728437152,0.8809821428571428,0.8782142857142857
127,0.00021823301219514439,0.00022098229293312344,0.8794166666666666,0.8771428571428571
128,0.0002172556480481511,0.00022028838310922895,0.8826488095238095,0.8784642857142857
129,0.00021698626680743128,0.0002199564767735345,0.8830833333333333,0.8801428571428571
130,0.0002174139709344932,0.00022024514100381305,0.8812857142857143,0.8783571428571428
131,0.00021693468927627517,0.00022009462543896266,0.8825416666666667,0.8786428571428572
132,0.00021669552457474528,0.00021963362502200264,0.8835416666666667,0.8805
133,0.000217183669762952,0.00022013632846730095,0.8827797619047619,0.8791071428571429
134,0.0002167411670088768,0.00021966122090816498,0.8834702380952381,0.88025
135,0.00021625027308861414,0.0002192952675478799,0.8839761904761905,0.8812142857142857
136,0.00021723791105406626,0.0002202607233609472,0.8826904761904761,0.8795
137,0.00021743350103497504,0.00022048262187412807,0.8821488095238095,0.8789285714285714
138,0.0002167983725667,0.00021978431620768137,0.8827142857142857,0.8809642857142858
139,0.00021737983290638242,0.00022009665306125368,0.8833988095238096,0.8813214285714286
140,0.00021688731227602277,0.00021976634114980698,0.8837321428571429,0.8812142857142857
141,0.00021721038754497256,0.00022032147433076585,0.8829404761904762,0.88
142,0.000216818311384746,0.00021996742593390601,0.8830119047619047,0.8807142857142857
143,0.00021730958351067134,0.00022058672883680888,0.8822083333333334,0.8799642857142858
144,0.00021760158489147823,0.00022081447818449567,0.8816369047619048,0.8784642857142857
145,0.00021635835387167477,0.0002196538895368576,0.8849761904761905,0.8817142857142857
146,0.00021702812239527702,0.00022024660557508468,0.8838333333333334,0.8814285714285715
147,0.0002162488904737291,0.00021950163692235946,0.8839702380952381,0.88125
148,0.0002164742490720181,0.00021964118629693986,0.8838511904761904,0.8815714285714286
149,0.00021673370046275002,0.00021976572807346073,0.8835119047619048,0.8810714285714286
