,loss/train,loss/valid,acc/train,acc/valid
0,0.0006951827871657553,0.000708176001906395,0.43149404761904764,0.42889285714285713
1,0.0006961460269632794,0.0007093366235494614,0.4493690476190476,0.4440357142857143
2,0.0006947533225729352,0.0007078079432249069,0.43782738095238094,0.4352857142857143
3,0.0006946837902069092,0.0007077454371111734,0.4326785714285714,0.4294642857142857
4,0.0006948827168061619,0.0007079582299504961,0.4444345238095238,0.43925
5,0.000694250790136201,0.0007073031174285071,0.4370297619047619,0.43342857142857144
6,0.0006935839702685674,0.0007066063859633037,0.43438095238095237,0.4308571428571429
7,0.0006936835295387677,0.0007067135615008218,0.4377559523809524,0.43489285714285714
8,0.0006938133229102407,0.0007068802756922585,0.44658333333333333,0.44107142857142856
9,0.0006932781381266457,0.000706259691289493,0.43157142857142855,0.42860714285714285
10,0.0006931897994308245,0.0007061691390616553,0.4311309523809524,0.4273571428571429
11,0.0006930685518752961,0.0007062523492744991,0.4494107142857143,0.4441428571428571
12,0.0006924670384753319,0.0007054885838712965,0.441,0.43864285714285717
13,0.0006920086702420598,0.0007051267858062472,0.44845238095238094,0.44292857142857145
14,0.0006925417983106205,0.0007055455722979137,0.44192857142857145,0.4380357142857143
15,0.0006916640631499744,0.0007046394454581397,0.44876785714285716,0.4440357142857143
16,0.0006920570415400323,0.0007050265733684813,0.4436607142857143,0.4402142857142857
17,0.0006916045539435887,0.0007045595518180302,0.44232738095238094,0.4402142857142857
18,0.0006924636697485334,0.0007055282933371408,0.4564166666666667,0.45039285714285715
19,0.0006917333659671602,0.0007046825183289392,0.44526190476190475,0.44225
20,0.0006908060290983745,0.0007037804318325861,0.4431607142857143,0.43992857142857145
21,0.0006906836618270193,0.0007035837705646243,0.44598809523809524,0.44310714285714287
22,0.0006907081075367474,0.0007036387984241758,0.4544940476190476,0.4501071428571429
23,0.0006907487717412767,0.0007036393859556743,0.44695833333333335,0.4434642857142857
24,0.0006906279666083199,0.000703520308647837,0.4391607142857143,0.4368214285714286
25,0.0006903932378405617,0.0007034121347325189,0.44760119047619046,0.44442857142857145
26,0.0006906038739141964,0.0007035247491938727,0.4493809523809524,0.4449642857142857
27,0.0006905309415998913,0.0007034903083528791,0.4547857142857143,0.44853571428571426
28,0.0006898654149401755,0.0007027263173035213,0.4424166666666667,0.44035714285714284
29,0.0006891672529634976,0.0007020274294274194,0.4517738095238095,0.44903571428571426
30,0.0006890104122105099,0.0007018353406872068,0.4471309523809524,0.4429642857142857
31,0.0006890591840658869,0.000701984486409596,0.45279166666666665,0.4482857142857143
32,0.0006901355002607618,0.0007030795642307827,0.45830952380952383,0.45325
33,0.0006891919633462316,0.0007020411278520312,0.4500952380952381,0.4462857142857143
34,0.0006888851551782517,0.0007017607816628047,0.4512738095238095,0.4473214285714286
35,0.000688606525460879,0.0007015147464615959,0.4556845238095238,0.4508214285714286
36,0.0006885219400837308,0.0007013965504510062,0.45132738095238095,0.446
