,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826272631684939,0.000694103194134576,0.49873214285714285,0.5005
1,0.0005942737587860652,0.0006047326092209135,0.7000535714285714,0.7001428571428572
2,0.0005457499250769615,0.0005561777842896325,0.7685059523809524,0.7673928571428571
3,0.0005283699684909412,0.0005393173503024238,0.777,0.7750357142857143
4,0.0005213795648444266,0.0005325819275208882,0.7897440476190476,0.7878928571428572
5,0.0005132449833410127,0.0005238494234425681,0.794125,0.7923214285714286
6,0.0005131427746798311,0.0005238695314952306,0.7951964285714286,0.7941071428571429
7,0.000512861074081489,0.0005230850619929177,0.7970892857142857,0.79625
8,0.000511103966761203,0.0005212582743593625,0.7966190476190477,0.7959285714285714
9,0.0005096466305355231,0.000520359143614769,0.795327380952381,0.7944642857142857
10,0.0005102757023913519,0.0005209108676229204,0.7967202380952381,0.7948928571428572
11,0.0005107008681765624,0.0005207519371594701,0.7995,0.7982857142857143
12,0.0005047117171897774,0.0005155833810567855,0.7990833333333334,0.7990357142857143
13,0.0005034532137215137,0.0005142537578940392,0.8021369047619048,0.8003928571428571
14,0.0005037542863615921,0.0005147448096956526,0.8017380952380952,0.8009285714285714
15,0.0005019242577254772,0.0005127770858151572,0.8028511904761905,0.8012857142857143
16,0.000501112526016576,0.0005115371676427977,0.8035,0.8021785714285714
17,0.0005024293192795344,0.0005132439317447799,0.8013035714285714,0.8006428571428571
18,0.0005013355965770426,0.0005120286239045006,0.8010714285714285,0.80225
19,0.0004977866707458383,0.000507656780736787,0.8068869047619047,0.8042857142857143
20,0.0004948816531825633,0.0005051242581435612,0.8075178571428572,0.8057142857142857
21,0.0004935050661719981,0.0005034868312733514,0.8101785714285714,0.8081071428571428
22,0.0004937649175879501,0.0005034387345824923,0.8088928571428572,0.8081785714285714
23,0.0004921234283773672,0.0005021829541240419,0.812047619047619,0.81025
24,0.000491848331299566,0.0005013041347265244,0.8116071428571429,0.8107857142857143
25,0.0004926357835176445,0.0005020670763083866,0.8128273809523809,0.8124642857142857
26,0.0004891070510659899,0.0004989291025059564,0.8147440476190476,0.8144285714285714
27,0.00048694067696730296,0.0004963631896036011,0.8158154761904762,0.8161071428571428
28,0.0004885728779648031,0.000497905783355236,0.8155833333333333,0.8148214285714286
29,0.00048643471868265245,0.0004960390446441514,0.8174285714285714,0.81725
30,0.00048686561680265833,0.0004959792037095343,0.8192083333333333,0.8192142857142857
31,0.0004852288161360082,0.0004941570663026401,0.8190119047619048,0.8190714285714286
32,0.00048542840956222445,0.0004947855951530593,0.8202559523809524,0.8196071428571429
33,0.0004858475781622387,0.0004950741156935692,0.8184940476190476,0.8173571428571429
34,0.00048428796604275704,0.0004933397248387337,0.8205535714285714,0.8196785714285715
35,0.0004866274123390516,0.0004956110981958254,0.8209464285714285,0.8208571428571428
36,0.0004861868887784935,0.0004952812226755278,0.8197202380952381,0.8187142857142857
37,0.00048686321931225914,0.0004963217441524778,0.8186845238095238,0.8177857142857143
38,0.00048173468595459347,0.0004908677477921758,0.8225595238095238,0.8213571428571429
39,0.0004828850653554712,0.0004920089287417276,0.8232142857142857,0.8216785714285715
40,0.00048271275382666363,0.0004920432301504271,0.822797619047619,0.8222142857142857
41,0.00048314659403903145,0.0004923668407968112,0.8220178571428571,0.8220357142857143
42,0.00048640377837277595,0.0004957132978098733,0.8177202380952381,0.8177857142857143
43,0.00048178080629025186,0.0004914344283086913,0.8193571428571429,0.8184285714285714
44,0.00048171079265219827,0.0004910435889448439,0.8212857142857143,0.8204642857142858
45,0.00048102914524220287,0.0004905341523034232,0.8214285714285714,0.822
46,0.00048110963013910113,0.0004907146809356554,0.8229107142857143,0.8223928571428571
47,0.0004806275633828981,0.0004896325043269567,0.8250952380952381,0.8246785714285715
48,0.00048070017195173673,0.0004902727976441384,0.8245178571428572,0.8234642857142858
49,0.00048040893106233507,0.0004895416742988995,0.8253511904761904,0.8233928571428571
50,0.00048013746827131224,0.000489459535905293,0.8243809523809524,0.82325
51,0.0004800178302185876,0.0004894447922706604,0.8249761904761905,0.8238571428571428
52,0.00048022794918644993,0.0004893412728394781,0.8265178571428572,0.82525
53,0.0004801535663150606,0.0004899770425898689,0.8247976190476191,0.8229642857142857
54,0.0004809166349115826,0.0004903288174952779,0.8237678571428572,0.8232857142857143
55,0.0004800018680592378,0.000489288258765425,0.8275416666666666,0.8258928571428571
56,0.0004790678907717977,0.0004887070176856858,0.8267738095238095,0.8251785714285714
57,0.00047907814099675135,0.000488501845725945,0.8268154761904762,0.8259642857142857
