,loss/train,loss/valid,acc/train,acc/valid
0,0.0005079974993353798,0.0005180761952485357,0.791345238095238,0.7899642857142857
1,0.0005021478744844596,0.0005122394859790802,0.7992321428571428,0.7983571428571429
2,0.0004916116589946406,0.0005016582320843424,0.8089761904761905,0.8077857142857143
3,0.0004904660052132038,0.0005003985326204982,0.8148809523809524,0.8136785714285715
4,0.0004857083633542061,0.0004956702707069261,0.8173511904761904,0.8162142857142857
5,0.0004824985448448431,0.0004918758581791606,0.819797619047619,0.8202857142857143
6,0.0004816566033377534,0.0004915671646595002,0.8201904761904761,0.8189285714285715
7,0.0004814407692423889,0.0004910263312714441,0.8235535714285714,0.8219642857142857
8,0.0004819525412860371,0.0004918510988354683,0.8252738095238096,0.8236785714285715
9,0.00048133905781876476,0.0004922093738402639,0.8242380952380952,0.8219642857142857
10,0.0004803810323632899,0.0004908960270030158,0.824029761904762,0.8210714285714286
11,0.00048092050052114897,0.0004914231353572437,0.825654761904762,0.8235
12,0.00047500067381631763,0.00048496373423508233,0.8330119047619048,0.8313214285714285
13,0.0004731426460757142,0.00048249782302549907,0.8325833333333333,0.8315714285714285
14,0.0004695916367428643,0.0004793558291026524,0.8339642857142857,0.8321071428571428
15,0.00047543422576217426,0.00048566416118826187,0.832577380952381,0.8299285714285715
16,0.0004713350323339303,0.000480802738240787,0.830375,0.8296428571428571
17,0.00047368106849136806,0.00048385667694466456,0.8316785714285714,0.8296071428571429
18,0.0004704365563534555,0.0004799961298704147,0.8339404761904762,0.8327142857142857
19,0.0004708799955745538,0.00048028561153582166,0.8342559523809524,0.8326071428571429
20,0.0004675485791549796,0.00047781361107315334,0.8356666666666667,0.8329285714285715
21,0.0004686869044034254,0.00047911471873521804,0.8353035714285715,0.8338214285714286
22,0.00046810552548794517,0.00047825378605297633,0.8357083333333334,0.8333571428571429
23,0.00046835276378052575,0.0004785530950341906,0.8379702380952381,0.8360357142857143
24,0.00046484275783101716,0.00047476433856146675,0.8400119047619048,0.8376428571428571
25,0.0004655167054207552,0.0004755828444446836,0.8417142857142857,0.8402857142857143
26,0.00046644179558470136,0.0004770669649754252,0.8396904761904762,0.8363571428571429
27,0.0004636559200783571,0.0004733148440718651,0.8406845238095239,0.8395357142857143
28,0.0004674495818714301,0.0004778736787182944,0.8380833333333333,0.8358571428571429
29,0.00046689501706333387,0.0004774420889360564,0.839047619047619,0.83775
30,0.0004625723014275233,0.0004726850241422653,0.8422380952380952,0.8406785714285714
31,0.000461851081323056,0.00047184336079018457,0.8416964285714286,0.84
32,0.0004638080790284134,0.0004742449585880552,0.8391011904761905,0.83625
33,0.0004627683317022664,0.0004728197870509965,0.8423154761904762,0.8408928571428571
34,0.0004679919486599309,0.0004782716057130269,0.8395654761904762,0.8378214285714286
35,0.00046299461718826067,0.00047324244997331075,0.8442857142857143,0.8438571428571429
36,0.0004598234326002144,0.0004699864515236446,0.846202380952381,0.8428214285714286
37,0.00046296251476520586,0.0004728273408753531,0.8441428571428572,0.8428214285714286
38,0.00046095081542929013,0.0004708333962729999,0.8473928571428572,0.8461785714285714
39,0.00045794368872330304,0.00046765558421611785,0.8462380952380952,0.8435
40,0.00046067336804810023,0.0004705455931169646,0.8457976190476191,0.8451071428571428
41,0.0004611683157937867,0.0004716972346816744,0.8438809523809524,0.8421071428571428
42,0.0004617215363042695,0.00047143608438117164,0.848547619047619,0.8471071428571428
43,0.000457335238832803,0.00046802011451550893,0.8472142857142857,0.845
44,0.00045751766576653435,0.00046819728506462913,0.8473035714285714,0.8440714285714286
45,0.0004602887114243848,0.000470731611762728,0.8476964285714286,0.8456785714285714
46,0.0004580079661238761,0.0004679482664380755,0.8480595238095238,0.8469285714285715
47,0.00045544125175192243,0.00046578121930360795,0.8478571428571429,0.8454285714285714
48,0.00045930183536949614,0.0004694435042994363,0.8492321428571429,0.8470714285714286
49,0.00045800715507495973,0.0004684338633503233,0.8489107142857143,0.8434642857142857
