,loss/train,loss/valid,acc/train,acc/valid
0,0.00028572871323142733,0.0002887388723237174,0.8229940476190476,0.8266071428571429
1,0.0002804604470729828,0.0002832635300500052,0.8113869047619048,0.8148928571428572
2,0.0002654700204730034,0.00026850126683712004,0.8235476190476191,0.8255357142857143
3,0.0002638206574178877,0.0002667305575949805,0.8200416666666667,0.8235
4,0.0002544146197892371,0.0002571311720779964,0.8247678571428572,0.8264285714285714
5,0.00025521229242994674,0.00025828894334180015,0.8240238095238095,0.8248571428571428
6,0.0002546369499039082,0.000257171956556184,0.8246428571428571,0.8259642857142857
7,0.00025325861094253405,0.0002560034351689475,0.825125,0.82525
8,0.0002526337839663029,0.00025504655497414724,0.8246428571428571,0.8266428571428571
9,0.00025229017028496377,0.00025500919350555966,0.8242678571428571,0.8247142857142857
10,0.00025370707753158753,0.00025645907116787775,0.8253988095238095,0.827
11,0.0002504549379504862,0.00025304748650108064,0.8255178571428572,0.8277857142857142
12,0.0002509790820380052,0.0002533274314233235,0.8262202380952381,0.8281428571428572
13,0.0002510448672941753,0.0002534235950027193,0.8250238095238095,0.8257142857142857
14,0.00024941223735610647,0.0002521172985434532,0.8256011904761905,0.8270357142857143
15,0.0002513036662269206,0.0002541261538863182,0.8251785714285714,0.8267857142857142
16,0.00024833384564235095,0.0002507311808211463,0.8264404761904762,0.8286071428571429
17,0.00024734803679443544,0.00024966917825596673,0.8267202380952381,0.8285714285714286
18,0.0002494621638740812,0.00025192759931087495,0.8249226190476191,0.8264285714285714
19,0.00024616519698784467,0.00024874384914125715,0.8251309523809524,0.8265714285714286
20,0.0002473124090049948,0.00024968932675463815,0.8246964285714286,0.8278928571428571
21,0.0002461544576854933,0.0002488091630595071,0.8270773809523809,0.8285357142857143
22,0.0002471315498862948,0.00024928734132221767,0.8260059523809524,0.8273571428571429
23,0.00024596042540811356,0.00024817723248686107,0.8268869047619047,0.8297142857142857
24,0.00024854218995287307,0.00025096431374549866,0.8267857142857142,0.8291785714285714
25,0.0002461422708417688,0.00024837072087185725,0.8270357142857143,0.8283928571428572
26,0.00024616031348705293,0.0002488491396818842,0.8270714285714286,0.8290357142857143
27,0.0002458732317955721,0.0002480839182223593,0.8261726190476191,0.8274285714285714
28,0.00024540332048421815,0.000248014292546681,0.827297619047619,0.8290714285714286
29,0.00024565122223326136,0.00024801637019429887,0.8269583333333334,0.829
30,0.00024469320635710446,0.0002472884293113436,0.8277261904761904,0.8295714285714286
31,0.00024515803122804276,0.00024787773617676324,0.8282857142857143,0.8302142857142857
32,0.0002451097763010434,0.0002477719219667571,0.8284642857142858,0.8304285714285714
33,0.0002446012147480533,0.00024732261896133424,0.8287916666666667,0.8306785714285714
34,0.0002485094778239727,0.00025068449974060056,0.8277023809523809,0.8288214285714286
35,0.00024544368702031317,0.00024726581041302,0.8294940476190477,0.831
36,0.00024505831318951787,0.00024723969506365914,0.8278630952380952,0.83025
37,0.00024426233537849925,0.0002467421122959682,0.8292142857142857,0.83125
38,0.00024310725022639546,0.00024552247460399355,0.8313809523809523,0.83225
39,0.00024310758656689098,0.00024533693173101973,0.8289761904761904,0.8311071428571428
40,0.00024286190260733876,0.0002451046471084867,0.8314166666666667,0.8325357142857143
41,0.00024227685392612502,0.00024452491317476544,0.8311369047619047,0.8324642857142858
42,0.0002432221339217254,0.00024557235943419595,0.8307142857142857,0.8329642857142857
43,0.00024276888672085034,0.00024523068858044487,0.8306428571428571,0.8327857142857142
44,0.0002437467390582675,0.0002461735020790781,0.8304702380952381,0.8325714285714285
45,0.00024265488237142563,0.000244932479092053,0.831125,0.8333214285714285
46,0.00024199656822851726,0.00024470826983451845,0.8312797619047619,0.8331785714285714
47,0.00024347401268425442,0.0002457707077264786,0.8304464285714286,0.8322857142857143
48,0.00024135494001564526,0.00024371978959866931,0.831654761904762,0.8341071428571428
49,0.00024032491729373024,0.00024273626187017985,0.8325119047619047,0.8338214285714286
50,0.0002399778240138576,0.00024213080214602608,0.8322440476190476,0.8345
51,0.00024028060265949793,0.00024255582903112683,0.8325119047619047,0.8345714285714285
52,0.00024065373075150308,0.00024271667961563384,0.8323273809523809,0.8340714285714286
53,0.00024028802521172023,0.00024272517753498894,0.832202380952381,0.8346428571428571
54,0.00024105799996427128,0.00024357809232813973,0.8330059523809524,0.8351071428571428
55,0.0002407069584088666,0.00024295138141938619,0.8331547619047619,0.83475
56,0.0002406774844442095,0.00024306127961192813,0.8325714285714285,0.8346071428571429
57,0.00024142957159451077,0.00024372285604476929,0.8326488095238095,0.8346785714285714
58,0.00024118475012836,0.000243719790663038,0.8328869047619047,0.8341428571428572
59,0.00024043603436577887,0.00024296725115605764,0.8327678571428572,0.8350357142857143
60,0.00024027480646258309,0.0002425146039043154,0.8326904761904762,0.8346428571428571
61,0.00024105557373591831,0.00024303333461284639,0.8327559523809523,0.8345
62,0.00023975715041160583,0.00024147148217473711,0.8339107142857143,0.83575
63,0.0002405955787925493,0.00024193939566612244,0.8337142857142857,0.8353928571428572
64,0.00023962481692433357,0.00024165844172239305,0.8336964285714286,0.8355
65,0.00023871700252805437,0.00024118431018931526,0.8339761904761904,0.8361071428571428
66,0.00023938795587136633,0.0002416081577539444,0.8336130952380952,0.8351785714285714
67,0.0002402364606303828,0.00024201263061591558,0.8337023809523809,0.8356785714285714
68,0.0002392449134162494,0.00024126835806029183,0.8332142857142857,0.8352857142857143
69,0.00023886150707091603,0.00024112896089042936,0.8335654761904762,0.8365357142857143
70,0.00023930189882715542,0.00024119132863623756,0.8339880952380953,0.8362857142857143
71,0.00023925359635835602,0.00024121710870947158,0.8345535714285715,0.8362857142857143
72,0.0002395173447827498,0.00024182453325816562,0.8346071428571429,0.8366071428571429
73,0.00023918023226516586,0.00024125756536211285,0.8344583333333333,0.8370714285714286
74,0.00024045647272751444,0.00024237587515796934,0.8334821428571428,0.8354285714285714
75,0.00023978720019970622,0.0002419654599257878,0.8340773809523809,0.8363214285714285
76,0.00023995475648414522,0.00024162987619638442,0.8343630952380953,0.8358928571428571
77,0.0002397746562602974,0.0002419347848211016,0.834422619047619,0.8364285714285714
78,0.00023968266482864107,0.0002416687990937914,0.8345297619047619,0.8366785714285714
79,0.00023965878110556376,0.00024139851118837083,0.8350238095238095,0.8361428571428572
80,0.00023893696264851662,0.00024124804884195327,0.8352559523809524,0.8375357142857143
