,loss/train,loss/valid,acc/train,acc/valid
0,0.0005398098819312595,0.0005497908698660987,0.7660416666666666,0.7658571428571429
1,0.000526018296678861,0.0005360408744641713,0.7819404761904762,0.7815714285714286
2,0.0005105281051780496,0.0005212704230632101,0.796625,0.7946785714285715
3,0.00050626384484626,0.0005170697399548122,0.800422619047619,0.7978214285714286
4,0.0005003293809436617,0.0005105793518679482,0.8054880952380953,0.8038928571428572
5,0.0004986586372057596,0.0005089403050286429,0.8064940476190476,0.8041071428571429
6,0.0004976571400960286,0.0005083522232515471,0.8055714285714286,0.8046785714285715
7,0.0004921347690480096,0.0005026773725237165,0.8113869047619048,0.8089285714285714
8,0.0004923622398858979,0.0005020479336380958,0.8111845238095238,0.8099642857142857
9,0.0004908673883903595,0.0005001581832766533,0.8134345238095239,0.8136785714285715
10,0.0004895597052361284,0.000499177309019225,0.8148869047619047,0.8140357142857143
11,0.0004860209198225112,0.0004952967230762754,0.8170833333333334,0.8162142857142857
12,0.00048695509916260127,0.0004966545115624155,0.8163630952380952,0.815
13,0.0004839385627281098,0.0004923498279282024,0.8195833333333333,0.8190714285714286
14,0.00048401975259184835,0.0004932042190006801,0.8211726190476191,0.8195357142857143
15,0.00048625618272594046,0.0004952126730765615,0.8211785714285714,0.8205
16,0.0004824412598141602,0.0004922305718064308,0.8211190476190476,0.8189285714285715
17,0.00048173871033248446,0.0004909503843103136,0.8213333333333334,0.8209642857142857
18,0.0004840884895196983,0.0004937659523316792,0.8216547619047619,0.8216071428571429
19,0.00048194178779210363,0.0004915777402264731,0.8213035714285715,0.82025
20,0.0004802440745489938,0.0004903652795723506,0.8244523809523809,0.82275
21,0.0004795249874393145,0.0004891338720917702,0.8243214285714285,0.8218571428571428
22,0.00048025335832720714,0.0004901050467576299,0.8239702380952381,0.8229285714285715
23,0.000481855574463095,0.0004917108107890402,0.8231964285714286,0.8231785714285714
24,0.00048093383209336373,0.0004899379972900664,0.8243571428571429,0.8227857142857142
25,0.00047930795717097464,0.000489050526704107,0.8236011904761905,0.8230357142857143
26,0.00048001427203416827,0.0004902236216834614,0.8251726190476191,0.8220714285714286
27,0.0004785733324076448,0.0004885677663343293,0.8257440476190476,0.8227857142857142
28,0.00047610263526439665,0.00048618007131985254,0.8276369047619048,0.8251785714285714
29,0.0004784415995790845,0.00048781810700893405,0.825202380952381,0.8238571428571428
30,0.0004789846363876547,0.0004885451697877475,0.8292559523809524,0.8258928571428571
31,0.00047655922671159106,0.00048666332342794965,0.8290535714285714,0.8271785714285714
32,0.0004755108354701882,0.0004850675506251199,0.82925,0.82725
33,0.00047736290522984096,0.0004874528348445892,0.8269345238095238,0.8257142857142857
34,0.0004751949890383652,0.0004853399896195957,0.8292738095238095,0.8271071428571428
35,0.0004741466105693863,0.0004837246782013348,0.830625,0.8286785714285714
36,0.0004765267831583818,0.0004865216570241111,0.8279166666666666,0.8270357142857143
37,0.00047282610265981585,0.0004829412219779832,0.8316369047619048,0.8297857142857142
38,0.00047453663994868596,0.0004842768662742206,0.8312380952380952,0.8285714285714286
39,0.0004743816398438953,0.00048383156423057827,0.8310297619047619,0.8298571428571428
40,0.00047194100366461844,0.0004820148891636304,0.8325178571428572,0.8303214285714285
41,0.00047279198982176326,0.0004825804222907339,0.8326369047619048,0.8301071428571428
42,0.00047259353846311567,0.0004825560205749103,0.8318630952380952,0.8296071428571429
43,0.0004738129909549441,0.0004834745249577931,0.8316666666666667,0.8306785714285714
44,0.00047310624981210345,0.0004826292640396527,0.8333988095238095,0.8308928571428571
45,0.00047172965996322176,0.0004817448024238859,0.8321726190476191,0.8293571428571429
46,0.0004744036114286809,0.0004843738547393254,0.8319166666666666,0.8279642857142857
47,0.0004718159192374774,0.0004818002624171121,0.8330357142857143,0.83
48,0.0004722154853599412,0.00048197845901761736,0.8334821428571428,0.8311071428571428
49,0.00047271511632771717,0.00048285359357084546,0.8352261904761905,0.8315
50,0.0004696285886069139,0.00047898885607719423,0.8340714285714286,0.831
51,0.00047047509483638265,0.000479763819703034,0.8344821428571428,0.8319642857142857
52,0.00047138857007736253,0.00048132475784846713,0.8344940476190477,0.8312142857142857
53,0.0004708622635475227,0.0004804545938968658,0.8344940476190477,0.8314285714285714
54,0.00047068283458550774,0.0004796974552529199,0.8337380952380953,0.8323928571428572
55,0.00046965334936976434,0.0004795589596033096,0.8358452380952381,0.8325714285714285
56,0.0004710041887703396,0.0004809514486363956,0.8335654761904762,0.8311428571428572
57,0.00047111073615295544,0.0004806861760360854,0.8351309523809524,0.8333571428571429
58,0.00047109604183407055,0.0004811157584190369,0.8338154761904762,0.8310357142857143
59,0.0004709904298541092,0.00048065477183886936,0.8355178571428571,0.83275
60,0.0004713137786658037,0.000481504496719156,0.8353809523809523,0.8318928571428571
61,0.0004712621124372596,0.0004808621598141534,0.8332857142857143,0.83125
62,0.00046876655589966546,0.0004787311404943466,0.8358690476190476,0.8335
63,0.00047016118413635663,0.00048028652050665445,0.8368035714285714,0.8341071428571428
64,0.00046922212785908155,0.0004792779439261981,0.8352440476190476,0.8318214285714286
65,0.000469986535963558,0.00047995147960526604,0.8363690476190476,0.8328571428571429
