,loss/train,loss/valid,acc/train,acc/valid
0,0.0006600445657968521,0.0006717989721468517,0.5282559523809524,0.5289285714285714
1,0.0005760726016901789,0.000584959979568209,0.7268690476190476,0.7321071428571428
2,0.0005390525151576314,0.0005487340752567564,0.7738630952380953,0.7736428571428572
3,0.0005228011373962675,0.0005328025306974138,0.7872380952380953,0.7860714285714285
4,0.0005166801437735557,0.0005267115214041301,0.7926369047619047,0.7901071428571429
5,0.0005128211379051208,0.0005231515382017408,0.7958095238095239,0.79275
6,0.0005101906451440993,0.0005203386044928006,0.7958392857142857,0.79425
7,0.0005094723541821752,0.0005195562914013862,0.7965535714285714,0.7946071428571428
8,0.000509936251633224,0.0005199741582785334,0.7967142857142857,0.7949285714285714
9,0.0005077375299519017,0.0005179271761860167,0.7967083333333334,0.7946785714285715
10,0.000506122742912599,0.000516435689159802,0.7976547619047619,0.7949285714285714
11,0.0005057941396676359,0.0005160682137523378,0.7996607142857143,0.7978571428571428
12,0.0005028464613216263,0.0005124995250787054,0.8016607142857143,0.79975
13,0.0005017683883862836,0.000511494129896164,0.801672619047619,0.7992142857142858
14,0.0005019318743475846,0.0005123199405414718,0.8024821428571428,0.8015357142857142
15,0.0005004761988917987,0.0005102892549974578,0.8038809523809524,0.8024285714285714
16,0.0005003622984957127,0.0005103297627397946,0.8039821428571429,0.8016428571428571
17,0.0004985531066500006,0.0005085017329880169,0.8050238095238095,0.8034285714285714
18,0.0004985054449311324,0.0005083930801068033,0.8060773809523809,0.8048571428571428
19,0.0004973998875135467,0.000507134915462562,0.8063571428571429,0.8064642857142857
20,0.0004957338406571321,0.0005060999978865896,0.8073690476190476,0.8068571428571428
21,0.0004929831946889559,0.0005028755569032261,0.8097380952380953,0.8093214285714285
22,0.0004914952732977413,0.000501983866095543,0.80975,0.8100357142857143
23,0.000491121692139478,0.0005013502751077925,0.8116369047619048,0.8115714285714286
24,0.0004911944548643771,0.0005012644422905786,0.8114583333333333,0.8125357142857143
25,0.0004917491929871695,0.0005020368620753288,0.8100535714285715,0.8098571428571428
26,0.0004899741093672457,0.0005000808121902602,0.8123095238095238,0.8119642857142857
27,0.0004904498241487004,0.0005003109893628529,0.8112440476190477,0.81225
28,0.0004890005120209285,0.0004982397992696081,0.8148035714285714,0.8149285714285714
29,0.0004890654573128337,0.0004988937282136509,0.8144880952380953,0.8138928571428572
30,0.0004873845786565826,0.0004971374507461275,0.8163333333333334,0.8164285714285714
31,0.0004856384829396293,0.0004948879746454102,0.8171369047619048,0.8173214285714285
32,0.00048548141902401336,0.0004954333156347274,0.8160714285714286,0.8166428571428571
33,0.0004853054194578103,0.0004949014261364937,0.8176130952380952,0.8175
34,0.0004844170430941241,0.000494254863687924,0.8189404761904762,0.8175
35,0.00048488865792751314,0.0004939824268221855,0.8187916666666667,0.8172142857142857
36,0.00048392254575377417,0.0004929280472653252,0.8189404761904762,0.8183928571428571
37,0.00048408447933338936,0.0004931730596082551,0.8208809523809524,0.8199642857142857
38,0.00048230373504615963,0.0004916376524737903,0.8217261904761904,0.8222857142857143
39,0.0004837259964219161,0.0004931689788188254,0.8199166666666666,0.8199642857142857
40,0.00048228419110888526,0.0004916528101478304,0.8212738095238096,0.821
41,0.00048190045214834665,0.000491370514035225,0.8221369047619047,0.8214642857142858
42,0.00048212670765462374,0.0004911990208285196,0.8209107142857143,0.8215
43,0.00048083698022223655,0.0004904581776687077,0.8209226190476191,0.8210714285714286
44,0.00048091168400077593,0.0004905817902513913,0.8219226190476191,0.8223214285714285
45,0.00048208384464184443,0.0004916366966707366,0.8226309523809524,0.8225
46,0.00048192093645532924,0.000491789239857878,0.8194880952380953,0.8184285714285714
47,0.00047989005932495707,0.0004897615419966834,0.8235654761904762,0.8228928571428571
48,0.00047895016042249545,0.0004884307671870504,0.824672619047619,0.8235
49,0.00047940719180873464,0.0004885024694459779,0.8255654761904762,0.8237142857142857
50,0.0004796348136095774,0.0004894625693559647,0.8230952380952381,0.8227142857142857
51,0.0004822288359559718,0.0004922408408352307,0.8223511904761904,0.8228571428571428
52,0.00048184613351311004,0.0004921243648443903,0.8227023809523809,0.822
53,0.00047818307631782123,0.00048755717277526855,0.8265,0.8261428571428572
54,0.00047858981131797745,0.00048805880546569824,0.8259821428571429,0.8261785714285714
55,0.0004792666295099826,0.0004892785538520132,0.8256130952380952,0.8258928571428571
56,0.0004785772081287134,0.0004885112845471927,0.8266130952380952,0.8269642857142857
57,0.0004781977174182733,0.0004881849107997758,0.8258214285714286,0.8255
58,0.00047776506042906215,0.00048794268178088327,0.8274523809523809,0.8270357142857143
59,0.00047925299778580667,0.0004889633996146066,0.8266845238095238,0.82525
60,0.0004795460044628098,0.0004895566957337516,0.8275892857142857,0.8261428571428572
61,0.0004769887035446508,0.00048685748768704276,0.8281190476190476,0.8280714285714286
62,0.00047722642088220233,0.0004870562989796911,0.8286666666666667,0.8269642857142857
63,0.0004757705955278306,0.0004859166422060558,0.8290297619047619,0.8275
64,0.0004759604528191544,0.00048604699224233627,0.8284940476190477,0.8273214285714285
65,0.00047637394088364784,0.0004864286067230361,0.8266130952380952,0.8260357142857143
66,0.0004756888144073032,0.0004855849572590419,0.8289047619047619,0.8272142857142857
67,0.00047551776752585457,0.0004852128199168614,0.8293988095238095,0.8278571428571428
68,0.0004750841169485024,0.00048461741634777615,0.8288571428571428,0.8285714285714286
69,0.000475839429490623,0.00048629155648606163,0.8289642857142857,0.8275357142857143
70,0.0004755118996614502,0.00048610029901776996,0.8281964285714286,0.8260357142857143
71,0.0004733489091907229,0.0004832782670855522,0.8306666666666667,0.8289285714285715
72,0.0004743479327076957,0.0004842360158051763,0.82975,0.8274285714285714
73,0.0004744604785172712,0.000484404447887625,0.8307321428571428,0.8291071428571428
74,0.0004751782060733863,0.00048483097979000635,0.8303333333333334,0.8289642857142857
75,0.0004729031319064753,0.00048262553342751097,0.8299761904761904,0.8294642857142858
76,0.00047445673193959964,0.00048478825709649497,0.8299047619047619,0.8274285714285714
77,0.00047342244996911,0.00048318805119821,0.8312083333333333,0.8291428571428572
78,0.00047353079152249154,0.00048370562068053655,0.8305,0.82775
79,0.00047395377978682517,0.0004838414564728737,0.8307380952380953,0.8281785714285714
