,loss/train,loss/valid,acc/train,acc/valid
0,0.000527160919493153,0.0005362331675631659,0.7712261904761905,0.7717857142857143
1,0.0005071118174209481,0.0005165013926369804,0.793327380952381,0.79275
2,0.0005033995205802577,0.0005137531789285796,0.7990833333333334,0.7993571428571429
3,0.0004917224812365713,0.0005008268068943704,0.8103571428571429,0.8117142857142857
4,0.0004864438259530635,0.0004953142021383558,0.8137023809523809,0.8151071428571428
5,0.0004840499038497607,0.0004940085645232881,0.8157559523809523,0.815
6,0.00048019200687607127,0.0004891513139009476,0.821625,0.8196785714285715
7,0.0004801715805771805,0.0004894693823797362,0.8237023809523809,0.8235714285714286
8,0.0004786400885454246,0.0004879829127873693,0.8243511904761904,0.8238928571428571
9,0.00047853443895777065,0.0004878394220556532,0.8237380952380953,0.8239642857142857
10,0.00048039431036228224,0.0004904579637306077,0.8191904761904761,0.8171428571428572
11,0.0004897859069917883,0.0004990866024579321,0.8190595238095238,0.8196071428571429
12,0.0004837580307253769,0.0004934989831277303,0.8212916666666666,0.8205357142857143
13,0.0004771555213346368,0.00048709492278950554,0.8288095238095238,0.8266071428571429
14,0.0004740924895519302,0.0004836970823151725,0.8273035714285715,0.8269642857142857
15,0.0004740094554920991,0.00048364451101848055,0.8335297619047619,0.8323928571428572
16,0.00047093082680588677,0.0004802486566560609,0.8348035714285714,0.8335357142857143
17,0.00047300203676734653,0.0004824076497129032,0.8328630952380952,0.8321071428571428
18,0.00047300362108009203,0.0004824879275900977,0.8327023809523809,0.8326071428571429
19,0.0004766241725356806,0.0004857414449964251,0.8254642857142858,0.8241428571428572
20,0.0004809277392923832,0.0004905982251678195,0.8271190476190476,0.8262142857142857
21,0.000470986888167404,0.0004804767018982342,0.8294761904761905,0.8303214285714285
22,0.00046902061040912353,0.00047864430929933275,0.8373154761904762,0.8366428571428571
23,0.000468387098716838,0.0004777520330888884,0.8376369047619048,0.8357142857142857
24,0.0004675694622454189,0.00047708863552127566,0.8398035714285714,0.8383571428571429
25,0.00046812330328282857,0.00047743789958102365,0.8375297619047619,0.8357857142857142
26,0.0004688376888987564,0.0004784040206245014,0.8358511904761905,0.8346428571428571
27,0.000472517346874589,0.00048161780089139936,0.8294523809523809,0.8287857142857142
28,0.0004740876005519004,0.00048322011636836186,0.8333333333333334,0.8316785714285714
29,0.0004677093257861478,0.0004774322286248207,0.8401130952380952,0.8388214285714286
30,0.0004687805881812459,0.0004789830329162734,0.84025,0.839
31,0.0004643477540285814,0.00047414926013776234,0.8423154761904762,0.8405357142857143
32,0.00046344763998474393,0.0004735781124659947,0.8432440476190476,0.8411785714285714
33,0.00046642699802205674,0.000476091810635158,0.8419642857142857,0.8409642857142857
34,0.0004674811467883133,0.00047586760244199206,0.8404702380952381,0.8418214285714286
35,0.0004690901684973921,0.00047842052153178625,0.8344404761904762,0.8330357142857143
36,0.0004681531229899043,0.0004777215208326067,0.8395238095238096,0.8388214285714286
37,0.0004703964851796627,0.0004803357986467225,0.8410773809523809,0.8407857142857142
38,0.00046241703984283266,0.00047256929320948463,0.8406904761904762,0.8391071428571428
39,0.0004602057089408239,0.0004701189867087773,0.8436547619047619,0.8430714285714286
40,0.00046035254338667504,0.00047034445085695814,0.8445059523809524,0.8448928571428571
41,0.00046423886876021113,0.0004739906362124852,0.8425476190476191,0.8418214285714286
42,0.0004634807704105264,0.00047321100639445443,0.8425416666666666,0.8420357142857143
43,0.0004705806276982739,0.000480422776724611,0.838047619047619,0.8351785714285714
44,0.0004688546948489689,0.0004792519328849656,0.8384821428571428,0.8368571428571429
45,0.0004615999472637971,0.00047132636500256403,0.8433214285714286,0.8426785714285714
46,0.00046474475555476687,0.0004748453572392464,0.8438630952380952,0.8427857142857142
47,0.00046274460727969806,0.0004728931518537658,0.8461428571428572,0.8446428571428571
48,0.0004606160663423084,0.0004705407917499542,0.8472083333333333,0.8441785714285714
49,0.0004631246507522606,0.0004727028299655233,0.845279761904762,0.8439642857142857
50,0.000461578710625569,0.0004708935714193753,0.8426071428571429,0.84025
51,0.00046428642563876653,0.0004732333698443004,0.8442738095238095,0.8425
52,0.0004647544368746735,0.000473892765385764,0.8439404761904762,0.8425357142857143
53,0.0004582539832308179,0.00046828077627079825,0.8449642857142857,0.8440357142857143
54,0.000465508965864068,0.0004752518215349742,0.8445297619047619,0.8437142857142857
55,0.0004623854676527636,0.0004724449249250548,0.8473511904761905,0.8449285714285715
56,0.00046038489292065304,0.00047013508954218454,0.8479940476190476,0.8467142857142858
57,0.00045785999369053613,0.0004678758840475764,0.8471964285714285,0.8458928571428571
58,0.0004596906004562264,0.0004693790716784341,0.8449642857142857,0.8427142857142857
59,0.0004647611140140465,0.00047455930709838865,0.8419940476190476,0.8406071428571429
60,0.00046763681301048826,0.00047630279511213304,0.8409702380952381,0.8398214285714286
61,0.00046055295478020393,0.0004701495617628098,0.844202380952381,0.8433928571428572
62,0.00046335088709990185,0.00047291389214141027,0.8492678571428571,0.8479285714285715
63,0.00046091539909442266,0.0004707638791629246,0.8455654761904762,0.8440357142857143
64,0.0004580145444543589,0.00046779113582202367,0.8501845238095238,0.8481785714285714
65,0.00045797271583051906,0.00046758114652974267,0.8499345238095238,0.8488928571428571
66,0.00046178141041170985,0.0004720444966639791,0.8480773809523809,0.8461428571428572
67,0.0004663500645685764,0.0004757871138198035,0.8458392857142857,0.8440714285714286
68,0.00046586882252068744,0.0004754687835063253,0.8465952380952381,0.8463928571428572
69,0.0004607181256370885,0.0004711491508143289,0.8466369047619048,0.8438571428571429
70,0.0004616261465208871,0.0004714989225779261,0.8493630952380953,0.84675
71,0.0004540365485563165,0.00046374838905675073,0.848375,0.8456071428571429
72,0.00045576827387724603,0.0004657320784670966,0.8497321428571428,0.8478571428571429
73,0.0004576927082879203,0.000467559206698622,0.8484047619047619,0.8462142857142857
74,0.0004629204228875183,0.00047257948347500394,0.8475297619047619,0.8457857142857143
75,0.00046493951302199136,0.00047533332662922994,0.8432559523809524,0.8406071428571429
76,0.0004578800627163478,0.000467222270156656,0.8470535714285714,0.8458928571428571
77,0.0004582648720769655,0.0004681353558387075,0.8481369047619047,0.8467142857142858
78,0.0004541244019000303,0.0004640354226742472,0.8510178571428572,0.8513928571428572
79,0.0004556657125552495,0.0004661288048539843,0.8507440476190476,0.8487857142857143
80,0.0004544814246751013,0.00046477673947811126,0.8517619047619047,0.8504642857142857
81,0.0004545114217769532,0.00046414998386587415,0.8515238095238096,0.8504642857142857
82,0.000456767146786054,0.00046702661578144347,0.8483333333333334,0.8461428571428572
83,0.00045958927202792394,0.0004681351131626538,0.8489583333333334,0.8470714285714286
84,0.00046180273379598343,0.00047210942740951264,0.8498809523809524,0.8479642857142857
85,0.00045948504248545286,0.0004697862991264888,0.8482678571428571,0.84675
86,0.0004576406171988873,0.0004675715374095099,0.8496845238095239,0.8471785714285714
