,loss/train,loss/valid,acc/train,acc/valid
0,0.0005118929546858583,0.0005214865377971104,0.7901904761904762,0.788
1,0.0005091083212977364,0.0005195652789303234,0.7967142857142857,0.7937857142857143
2,0.0005028529834179651,0.0005130969413689204,0.7989047619047619,0.7973928571428571
3,0.0005034350859267371,0.000514175717319761,0.7983630952380952,0.7973214285714286
4,0.0004995480000617958,0.0005101882645062038,0.8070178571428571,0.80425
5,0.0004916863028137457,0.000501353349004473,0.8101488095238095,0.8091428571428572
6,0.0004937795074213119,0.000503617236656802,0.8121964285714286,0.8105357142857142
7,0.0004897553743351073,0.0004989608526229859,0.8146190476190476,0.8134285714285714
8,0.000490480271478494,0.0005006089742694582,0.8154880952380953,0.8153928571428571
9,0.0004901842826179096,0.0004997783548065594,0.8141607142857142,0.8133928571428571
10,0.0004901750997773239,0.0004992131580199514,0.8170119047619048,0.8178571428571428
11,0.0004863071627914906,0.0004956803513424737,0.8177202380952381,0.816
12,0.00048648979053610847,0.0004960328936576843,0.8197916666666667,0.8196071428571429
13,0.0004888806321791241,0.000498047364609582,0.8181071428571428,0.8190357142857143
14,0.00048725387844301407,0.0004971545540860721,0.8190892857142857,0.8182142857142857
15,0.0004846073862697397,0.0004939507022500039,0.8197440476190476,0.8188214285714286
16,0.00048617807172593615,0.0004959459017430033,0.8209761904761905,0.8195
17,0.0004880862319398494,0.0004976245079721724,0.821,0.8218214285714286
18,0.0004883173578197048,0.0004975943480219159,0.821297619047619,0.8211428571428572
19,0.0004874428430838244,0.0004964511128408569,0.8225416666666666,0.8222142857142857
20,0.00048157143575094995,0.0004912377627832549,0.8225238095238095,0.8219285714285715
21,0.00048806070376719747,0.0004973838478326797,0.8204583333333333,0.8199642857142857
22,0.0004885451857532774,0.0004979225056512015,0.8207380952380953,0.8202142857142857
23,0.00048814621141978675,0.000497271865606308,0.8228333333333333,0.8218571428571428
24,0.00048590645371448426,0.0004954589339239257,0.8219226190476191,0.8215
25,0.0004847227996658711,0.0004936858287879399,0.8238988095238096,0.8225714285714286
26,0.0004828114692299139,0.0004925200194120407,0.8243928571428571,0.8235
27,0.00048595666317712694,0.0004952077205692019,0.8196488095238095,0.8187857142857143
28,0.0004817104344921453,0.0004912319438798087,0.8212261904761905,0.8205357142857143
29,0.0004881275548111825,0.0004975089303084782,0.8240416666666667,0.8247142857142857
30,0.0004814980947190807,0.0004913360785160746,0.8257619047619048,0.8238928571428571
31,0.00048410715783635776,0.0004936226318989481,0.8240952380952381,0.8225
32,0.0004822859545903547,0.0004913672251360757,0.8256785714285715,0.8248571428571428
33,0.0004802895454423768,0.0004899987844484193,0.8250833333333333,0.8239642857142857
34,0.00048158557092150054,0.0004908884667924472,0.8255,0.8245714285714286
35,0.0004810338813279356,0.0004907506959778922,0.8256607142857143,0.8252142857142857
36,0.0004829608778513613,0.0004924852283937591,0.8270416666666667,0.8266071428571429
37,0.0004788497193228631,0.0004887323219861303,0.8260416666666667,0.8261071428571428
38,0.00048228895770651955,0.0004914980977773667,0.8236666666666667,0.823
39,0.00048104188289670716,0.0004906365126371384,0.8248511904761905,0.8245357142857143
40,0.00047946600811112495,0.0004888447437967573,0.8274166666666667,0.8269285714285715
41,0.00048149734221044043,0.0004906157702207565,0.8271428571428572,0.8273214285714285
42,0.00048148065432906153,0.0004908681405442102,0.8262321428571429,0.8258928571428571
43,0.00047615879277388253,0.0004860958999821118,0.8275059523809524,0.8272142857142857
44,0.00047762485398423105,0.00048678503611258097,0.8274047619047619,0.827
45,0.0004787991433626129,0.0004878207402569907,0.8269047619047619,0.827
46,0.0004782523619277137,0.0004877477235027722,0.8281011904761905,0.8271785714285714
47,0.0004774765735935597,0.0004871653148106166,0.8272797619047619,0.8265714285714286
48,0.0004791320502048447,0.00048826575172798974,0.8279583333333334,0.8284642857142858
49,0.00047735118883706273,0.0004873010292649269,0.8273869047619048,0.8271071428571428
50,0.0004789543430365267,0.0004878880147423063,0.8277678571428572,0.8271071428571428
51,0.00047784726587789397,0.0004869478132043566,0.8287321428571428,0.828
52,0.0004771432482770511,0.00048633139580488204,0.8289047619047619,0.82875
53,0.00047848191608985263,0.00048763077493224827,0.8284464285714286,0.8281428571428572
54,0.00047810049567903793,0.00048742478979485373,0.8277738095238095,0.8272857142857143
55,0.0004773001614071074,0.00048713655450514383,0.8285535714285714,0.8286071428571429
56,0.00047869808457437013,0.00048812368831464224,0.8253928571428572,0.8246428571428571
57,0.0004773470732782568,0.00048699644527265003,0.829875,0.8289642857142857
