,loss/train,loss/valid,acc/train,acc/valid
0,0.00029903252387330646,0.00030265566280909947,0.7996130952380952,0.8021785714285714
1,0.00027850786028873353,0.0002815350762435368,0.8193928571428571,0.8220357142857143
2,0.00026287283641951426,0.0002658674525363105,0.8243214285714285,0.8257857142857142
3,0.00025995991520938417,0.00026267922563212256,0.824,0.8272857142857143
4,0.00025705133023716157,0.00025928427278995515,0.8252738095238096,0.8285357142857143
5,0.0002554713874345734,0.0002579492394413267,0.8249464285714285,0.8268571428571428
6,0.000253837216822874,0.00025652895442077094,0.825577380952381,0.8267142857142857
7,0.0002549818374571346,0.00025747234906469074,0.826125,0.8283214285714285
8,0.0002543669126573063,0.0002570396108286721,0.8260238095238095,0.8283928571428572
9,0.00025176470726728437,0.0002542711751801627,0.8255059523809524,0.8281428571428572
10,0.000257157886666911,0.00025981246147836957,0.8238154761904762,0.8278571428571428
11,0.00025436488609938395,0.0002571565955877304,0.8253869047619048,0.82725
12,0.0002548256583866619,0.0002569427021912166,0.8227321428571429,0.8266428571428571
13,0.00025022682778182484,0.00025283005088567735,0.8257261904761904,0.8267857142857142
14,0.0002505084386184102,0.00025307007240397587,0.8259940476190476,0.8263571428571429
15,0.00025070896993080775,0.00025368620987449374,0.8258154761904762,0.8266428571428571
16,0.00025017662931765827,0.0002526220040661948,0.8254821428571428,0.8259642857142857
17,0.00025086691620804013,0.0002532055675983429,0.8261666666666667,0.8278928571428571
18,0.00025124016138059754,0.0002540886497923306,0.8253928571428572,0.8277857142857142
19,0.0002537373160677297,0.0002567472755908966,0.8255416666666666,0.8281071428571428
20,0.00025151521144878297,0.0002544311923640115,0.8257738095238095,0.8270714285714286
21,0.0002506219288777737,0.0002532259566443307,0.8249940476190476,0.8257142857142857
22,0.00024803472594136285,0.0002504155571971621,0.8266071428571429,0.828
23,0.00024923454242802804,0.0002514795160719327,0.826327380952381,0.8277857142857142
24,0.0002478498686991987,0.0002501127954040255,0.8273214285714285,0.8295
25,0.00024778904641668,0.00025042824234281267,0.8267916666666667,0.8285357142857143
26,0.0002495753365967955,0.0002522578558751515,0.8265535714285714,0.8278214285714286
27,0.00025037309669312976,0.0002527723567826407,0.8226488095238095,0.8251071428571428
28,0.000249849881089869,0.00025233203172683716,0.8265416666666666,0.8285
29,0.0002493672674255712,0.00025211643534047264,0.8275357142857143,0.8292142857142857
30,0.00025169135062467487,0.000254422698702131,0.826202380952381,0.8286785714285714
31,0.00025018491365370296,0.0002531073849116053,0.8267023809523809,0.8286071428571429
32,0.00024979072614085107,0.00025195972195693424,0.8263095238095238,0.8282857142857143
33,0.00024833833940681956,0.00025083310157060626,0.8259642857142857,0.8274642857142858
34,0.00024795917528016225,0.00025038258412054604,0.8259226190476191,0.8277857142857142
35,0.00025206442265993074,0.0002546958944627217,0.8256428571428571,0.8288928571428571
36,0.00024867161984244983,0.0002513733261397907,0.8262261904761905,0.828
37,0.0002485725876121294,0.00025132237587656295,0.8267559523809523,0.8276785714285714
38,0.00024774535213197983,0.00025066136568784714,0.8260238095238095,0.8270714285714286
39,0.0002474718225144205,0.0002498386065874781,0.8262619047619048,0.8269642857142857
40,0.0002465640294055144,0.00024941582552024294,0.826654761904762,0.8281428571428572
41,0.00024791488086893445,0.00025029799342155456,0.8265416666666666,0.8277142857142857
42,0.0002476678260025524,0.00025051132483141765,0.8264523809523809,0.828
43,0.00024623138085007665,0.00024866700172424314,0.826047619047619,0.8284642857142858
44,0.0002452165356704167,0.0002476494163274765,0.8262559523809524,0.8284642857142858
45,0.00024531907197974977,0.00024776439049414227,0.8261428571428572,0.8273571428571429
46,0.00024540380459456214,0.0002478123339159148,0.8261309523809524,0.8266071428571429
47,0.00024543946378287817,0.00024768912153584616,0.8267559523809523,0.828
48,0.0002451692023092792,0.00024761385044881276,0.8267321428571428,0.8281428571428572
49,0.0002453932151907966,0.00024767730917249405,0.8269761904761905,0.8283214285714285
50,0.0002445139627726305,0.00024714528662817816,0.8261071428571428,0.8273928571428572
51,0.00024669705207149185,0.0002493075185588428,0.8266309523809524,0.8283214285714285
52,0.0002456565227891718,0.00024741330104214806,0.8249226190476191,0.8264642857142858
53,0.00024502958871778986,0.0002473156388316836,0.8260654761904762,0.8278214285714286
54,0.00024553222936533745,0.0002479199394583702,0.8263333333333334,0.8276785714285714
55,0.00024489406744639076,0.000246900024158614,0.8258869047619047,0.8273928571428572
56,0.0002447973654738494,0.00024702860308544974,0.8259166666666666,0.8273214285714285
57,0.0002439607536154134,0.0002459911342178072,0.8260952380952381,0.8276071428571429
58,0.00024479069046321367,0.0002469486381326403,0.825875,0.827
59,0.0002451288936038812,0.00024737419188022614,0.8260773809523809,0.8269642857142857
60,0.0002456195904385476,0.0002481481890593256,0.8263214285714285,0.8268928571428571
61,0.00024472663604787416,0.0002472587334258216,0.8270714285714286,0.8278214285714286
62,0.00024413032279837699,0.0002468009197286197,0.8268095238095238,0.8275357142857143
63,0.0002450537383556366,0.00024737894854375296,0.82725,0.8279285714285715
64,0.00024439877395828564,0.00024705705578838077,0.8271964285714286,0.8281785714285714
65,0.00024393586069345474,0.00024656721949577334,0.8270059523809524,0.8276071428571429
66,0.00024555119854353724,0.00024822011802877697,0.8270952380952381,0.8281071428571428
67,0.0002457972206175327,0.00024822756222316197,0.8262678571428571,0.8282142857142857
68,0.00024667854926415853,0.0002488338468330247,0.826875,0.8277142857142857
69,0.0002461675644985267,0.0002485861735684531,0.8261011904761905,0.8277142857142857
70,0.00024645428678819113,0.00024868840937103544,0.8264166666666667,0.8276785714285714
71,0.00024525352602913265,0.0002479242299284254,0.8270297619047619,0.8283214285714285
72,0.00024507248862868264,0.00024777005506413323,0.8271190476190476,0.8280714285714286
