,loss/train,loss/valid,acc/train,acc/valid
0,0.0006881028126393046,0.0007000357998268945,0.4987202380952381,0.5005
1,0.000708176222940286,0.0007202991247177124,0.4987202380952381,0.5005
2,0.0006456669217773846,0.0006564689512763705,0.6108392857142857,0.6113214285714286
3,0.000573685487466199,0.0005828181377479008,0.7264047619047619,0.7280714285714286
4,0.0005468712509388015,0.00055607955796378,0.7620357142857143,0.7639285714285714
5,0.0005341024824551174,0.0005440703587872641,0.778952380952381,0.7792857142857142
6,0.0005315534419247082,0.0005413686845983777,0.7805952380952381,0.7799642857142857
7,0.0005281161218881607,0.000538094876067979,0.7842023809523809,0.7830714285714285
8,0.0005280355367632139,0.0005382013044187001,0.7843511904761905,0.7831428571428571
9,0.0005240529477596283,0.0005339788517781666,0.7846964285714285,0.7842142857142858
10,0.0005190637138273035,0.0005292940075908388,0.790077380952381,0.78875
11,0.0005145284462542761,0.0005249547639063426,0.7927559523809524,0.7907857142857143
12,0.0005148627818340347,0.0005252978014094489,0.7930535714285715,0.7921428571428571
13,0.0005136311678659349,0.0005240873736994607,0.7941488095238095,0.7930357142857143
14,0.0005124791159871079,0.0005232396019356592,0.7944107142857143,0.7935
15,0.0005118302195554688,0.0005223808671746935,0.7947142857142857,0.7924285714285715
16,0.0005114035962947778,0.0005213721202952521,0.7953809523809524,0.7944285714285715
17,0.0005100981401545661,0.0005202750978725297,0.7958452380952381,0.7937142857142857
18,0.0005088339325572763,0.0005191258702959334,0.7958869047619047,0.7939285714285714
19,0.0005073002821632794,0.0005181733763643673,0.7952857142857143,0.7939285714285714
20,0.0005067750272296724,0.0005171139336058072,0.7969761904761905,0.7961785714285714
21,0.0005052698804509072,0.000515838046159063,0.7990892857142857,0.7980714285714285
22,0.0005045727214642934,0.0005151058733463287,0.7996785714285715,0.7993571428571429
23,0.0005046014920586632,0.0005150063612631389,0.800625,0.80025
24,0.000504036228039435,0.000514276630112103,0.8007380952380952,0.8006785714285715
25,0.0005039039161943254,0.0005144573684249605,0.7991845238095238,0.7982857142857143
26,0.0005030555654139746,0.0005129845184939248,0.8004880952380953,0.7999285714285714
27,0.0005033808533279669,0.0005139754457133157,0.7998214285714286,0.7989642857142857
28,0.0005034222166453089,0.0005132754881467138,0.8020654761904762,0.7997857142857143
29,0.0005001567575548376,0.0005108960238950593,0.8023571428571429,0.8010714285714285
30,0.0004995218320261864,0.0005093246070402009,0.8043333333333333,0.80225
31,0.0005002932206151031,0.0005100351380450384,0.8041964285714286,0.8031071428571429
32,0.0005001497593309198,0.0005100397723061698,0.8040595238095238,0.8031428571428572
33,0.0004992979846539952,0.0005094507709145546,0.805672619047619,0.8035
34,0.0004984733465881575,0.0005089045826877866,0.8052916666666666,0.8037142857142857
35,0.0004976716830971695,0.0005076501773936408,0.8037202380952381,0.8014642857142857
36,0.0004955589081205073,0.0005057919302156993,0.807125,0.8055714285714286
37,0.0004968945999585447,0.0005065394757049424,0.8082380952380952,0.8053571428571429
38,0.0004965181554712001,0.0005064598843455315,0.8091369047619048,0.8077142857142857
39,0.0004952240261648383,0.0005056358032992907,0.8091369047619048,0.8065357142857142
40,0.000494816063060647,0.0005049290667687144,0.8097202380952381,0.8074285714285714
41,0.000494919965487151,0.0005056044778653554,0.8080119047619048,0.8056785714285715
42,0.0004939006389606567,0.0005037037272538458,0.8079166666666666,0.8058571428571428
43,0.0004943457515466781,0.0005047799582992281,0.806952380952381,0.8046071428571429
44,0.0004929044601463136,0.0005026234739593097,0.8129047619047619,0.81125
45,0.0004919979496016388,0.0005018603642071997,0.8128392857142858,0.81125
46,0.0004898531206306957,0.0004995502382516861,0.8133928571428571,0.8113928571428571
47,0.0004900823535308952,0.0004997022982154574,0.8138869047619047,0.81275
48,0.0004896890822620619,0.0004992639220186642,0.814297619047619,0.8131428571428572
49,0.0004897723749634766,0.000499313157583986,0.8146845238095238,0.8133571428571429
50,0.0004903464379409949,0.0005000428472246443,0.8157321428571429,0.8142142857142857
51,0.0004886034430847282,0.0004981912736381803,0.816595238095238,0.8160714285714286
52,0.00048595006426885014,0.0004953148673687663,0.8169107142857143,0.8161785714285714
53,0.0004873783625662327,0.0004968489035964012,0.8175416666666667,0.8161428571428572
54,0.000487622751721314,0.0004969687717301505,0.8185,0.8171071428571428
55,0.00048624434268900325,0.0004957429479275431,0.8184345238095239,0.8171785714285714
56,0.0004866616791557698,0.0004961418062448501,0.8185416666666666,0.817
57,0.0004858355259611493,0.0004952108104314122,0.8185654761904761,0.8170357142857143
58,0.00048715397697829063,0.0004967481185282979,0.818202380952381,0.8169285714285714
59,0.00048458273850736166,0.0004936961371983801,0.81875,0.8178928571428571
60,0.000486982434101048,0.0004962318699274744,0.8189761904761905,0.8177857142857143
