,loss/train,loss/valid,acc/train,acc/valid
0,0.00025435295381716317,0.00025670833459922243,0.8231190476190476,0.8251071428571428
1,0.0002538962672863688,0.0002566377446055412,0.821297619047619,0.8221785714285714
2,0.00025630259673510276,0.0002590276662792478,0.8219464285714285,0.8245357142857143
3,0.00024883283781153813,0.00025141460448503493,0.8233630952380953,0.8247857142857142
4,0.00024920065630049934,0.00025156778522900173,0.8239285714285715,0.825
5,0.00024422048103241693,0.00024628754385880064,0.8250238095238095,0.8259285714285715
6,0.00024391786417081243,0.00024638293896402634,0.8249583333333333,0.8268571428571428
7,0.000246651600868929,0.000248839473085744,0.8245595238095238,0.8276071428571429
8,0.00024404606595635414,0.0002462650462985039,0.8248511904761905,0.8277142857142857
9,0.00024697438450086687,0.0002494298570922443,0.8234107142857143,0.8258571428571428
10,0.00024367416756493704,0.0002461444639733859,0.8266190476190476,0.8273928571428572
11,0.0002460946930306298,0.00024822492684636795,0.8245238095238095,0.8271428571428572
12,0.0002458018378487655,0.0002478468322328159,0.8251845238095238,0.8275
13,0.00024372966729459307,0.00024580579038177217,0.826422619047619,0.8292857142857143
14,0.0002442711717670872,0.00024639511108398435,0.8252797619047619,0.82775
15,0.0002443464043594542,0.0002466131044285638,0.8277321428571428,0.8291071428571428
16,0.00024354811740063485,0.0002457297412412507,0.827595238095238,0.8303928571428572
17,0.00024384264506044842,0.0002462254741362163,0.8289047619047619,0.8310357142857143
18,0.00024286619165823572,0.00024518836715391705,0.8289880952380952,0.8316428571428571
19,0.00024148932542829285,0.00024381127208471297,0.8307261904761905,0.8325714285714285
20,0.0002425323414305846,0.00024496807157993315,0.8305357142857143,0.8322142857142857
21,0.0002417333826777481,0.0002437575576560838,0.8314285714285714,0.8329285714285715
22,0.0002417347894183227,0.000244181898023401,0.830952380952381,0.8319642857142857
23,0.0002429727441853001,0.00024509929972035545,0.8285714285714286,0.8303214285714285
24,0.00024151220953180677,0.0002441060606922422,0.8311190476190476,0.8323571428571429
25,0.00023996319337969734,0.00024197327771357128,0.8350654761904762,0.8356071428571429
26,0.00023994041837397076,0.00024204507044383458,0.833452380952381,0.8348928571428571
27,0.00024026928930765106,0.00024259194412401745,0.8340714285714286,0.8349285714285715
28,0.00023953125235580262,0.00024160143733024597,0.8346785714285714,0.8360714285714286
29,0.00023834800205769992,0.0002404383857335363,0.8356428571428571,0.8377142857142857
30,0.00024132505112460682,0.0002433291290487562,0.8332083333333333,0.8355714285714285
31,0.0002398270842220102,0.00024206146384988514,0.8349821428571429,0.8362857142857143
32,0.00023873346174756686,0.00024093821964093617,0.8358630952380952,0.8373571428571429
33,0.00024000120641929764,0.00024224564539534704,0.8350297619047619,0.8369642857142857
34,0.0002397040061297871,0.0002417154461145401,0.8348095238095238,0.8366428571428571
35,0.0002389373765105293,0.00024031878262758256,0.8380535714285714,0.8395357142857143
36,0.00023818375418583552,0.00024015090401683536,0.8373214285714285,0.8396785714285714
37,0.00023910739095438094,0.00024091894605330057,0.8387321428571428,0.8416428571428571
38,0.00023858602877174106,0.00024029865754502161,0.8394940476190477,0.8413571428571428
39,0.00023906321486546879,0.00024073876121214459,0.840125,0.8424285714285714
40,0.00023790707244049936,0.0002396499365568161,0.8400416666666667,0.8428571428571429
41,0.00023733556501212574,0.0002392989184175219,0.840654761904762,0.8426071428571429
42,0.00023741311349329493,0.00023940711042710712,0.8405119047619047,0.8426071428571429
43,0.00023711824221980005,0.00023878136702946254,0.8417976190476191,0.8448928571428571
44,0.00023733899795583317,0.0002392273811357362,0.8416011904761905,0.8433571428571428
45,0.00023714236826414154,0.00023926292146955218,0.8423333333333334,0.8455714285714285
46,0.00023698392882943154,0.0002389669439622334,0.8415297619047619,0.844
47,0.00023689907665054002,0.00023899851526532854,0.8420892857142858,0.8440714285714286
48,0.00023610688958849226,0.00023811114685876028,0.8423690476190476,0.8447857142857143
49,0.00023597597277590207,0.00023783208429813384,0.8433035714285714,0.8452857142857143
50,0.00023629132853377434,0.00023832669534853526,0.8434285714285714,0.8468928571428571
51,0.00023618563548440024,0.0002382743837577956,0.8439285714285715,0.8463571428571428
52,0.00023506848177029974,0.00023747192323207855,0.8435952380952381,0.8453571428571428
53,0.00023556799228702273,0.00023802534171513148,0.8442261904761905,0.8452142857142857
54,0.00023553780235704923,0.00023749391308852604,0.8437916666666667,0.8453214285714286
55,0.00023472430645709945,0.0002367753429072244,0.8448154761904761,0.8468928571428571
56,0.00023517669684120586,0.0002369921069060053,0.8453809523809523,0.8473214285714286
57,0.00023554249870635214,0.00023748558121068137,0.8449821428571429,0.84725
58,0.00023514045703978766,0.0002371595512543406,0.8451190476190477,0.8474285714285714
59,0.00023489087500742505,0.00023710791447332927,0.8452083333333333,0.8480357142857143
60,0.00023525255545973778,0.00023732856554644448,0.8447261904761905,0.8467142857142858
61,0.00023407348777566638,0.00023591333840574538,0.8467619047619047,0.8487142857142858
62,0.0002336979141192777,0.00023601889716727393,0.8470773809523809,0.8487857142857143
63,0.0002339329244125457,0.00023608939775398799,0.8468988095238095,0.8492142857142857
64,0.00023305763233275642,0.00023524378559419088,0.8470773809523809,0.8493928571428572
65,0.00023363333408321654,0.000235418900847435,0.8468392857142857,0.84875
66,0.0002333932373495329,0.00023577751645020075,0.8476369047619048,0.8491428571428571
67,0.00023323639074251766,0.00023536264789955958,0.8479583333333334,0.8502857142857143
68,0.00023313827209529422,0.00023499741830996105,0.8486130952380952,0.8506428571428571
69,0.00023270399354043461,0.00023500122342790875,0.8473928571428572,0.84975
70,0.00023274826240681466,0.00023498476296663284,0.8479821428571429,0.8505
71,0.0002323554695716926,0.0002347141887460436,0.8490357142857143,0.8521071428571428
72,0.00023179675514499345,0.00023395867007119315,0.850547619047619,0.8525
73,0.00023317376737083708,0.0002354707419872284,0.8483928571428572,0.8508928571428571
74,0.00023247060286147255,0.00023482278415134974,0.8497559523809524,0.85125
75,0.00023251821278106599,0.0002347979194351605,0.8494226190476191,0.8512142857142857
76,0.00023140208813406173,0.00023353924815143858,0.8507023809523809,0.8525357142857143
77,0.0002314967733053934,0.0002334169213260923,0.850202380952381,0.8526785714285714
78,0.00023096534414660363,0.00023311919612543924,0.8511130952380952,0.8528571428571429
79,0.0002312479226716927,0.00023336846487862723,0.8514166666666667,0.8537857142857143
80,0.0002306972575329599,0.00023328299075365066,0.850827380952381,0.8539285714285715
81,0.00023149848959985234,0.00023387927881308966,0.8514761904761905,0.8536428571428571
82,0.00023039321938440915,0.00023254538433892385,0.852577380952381,0.8546071428571429
83,0.0002315897499876363,0.00023348082389150346,0.851047619047619,0.8531428571428571
84,0.00023120976541013945,0.0002333897054195404,0.851875,0.8545357142857143
