,loss/train,loss/valid,acc/train,acc/valid
0,0.0002496097605852854,0.00025206158629485537,0.822797619047619,0.8260714285714286
1,0.00024963553569146564,0.00025218415260314943,0.8254642857142858,0.8261428571428572
2,0.00024277631246617863,0.0002451561008180891,0.8265238095238095,0.8279285714285715
3,0.00024151952884026936,0.00024366473087242672,0.8275297619047619,0.8296428571428571
4,0.00024357003505740847,0.00024558264655726296,0.8280059523809524,0.8301428571428572
5,0.00024039170394341152,0.0002425412227000509,0.8267738095238095,0.8284642857142858
6,0.00024059170590979713,0.00024313538840838841,0.8293988095238095,0.8319642857142857
7,0.0002397012043566931,0.0002416515105537006,0.8304345238095238,0.8314642857142858
8,0.00023961358056181952,0.00024212556119476047,0.8314047619047619,0.8337142857142857
9,0.00023888024581330164,0.0002412752519760813,0.8314285714285714,0.8344285714285714
10,0.00023808966896363666,0.00024001128120081767,0.8339107142857143,0.8359642857142857
11,0.00023723972553298586,0.00023937646725348064,0.8337857142857142,0.8346785714285714
12,0.00023752546203987938,0.00023970711763416017,0.8338333333333333,0.8352142857142857
13,0.00023655014041633834,0.00023853372995342526,0.8354583333333333,0.8387857142857142
14,0.00023670145106457528,0.00023885217947619303,0.8358511904761905,0.8375
15,0.0002364853003195354,0.00023887684089796883,0.8369702380952381,0.8389642857142857
16,0.0002363870454331239,0.00023823827505111694,0.8376071428571429,0.84
17,0.0002356834549989019,0.00023775255467210497,0.8378095238095238,0.8408571428571429
18,0.000237497336098126,0.00023917211698634285,0.8374880952380952,0.83925
19,0.00023622667895896094,0.00023858977322067533,0.8389345238095238,0.8404285714285714
20,0.0002359999327787331,0.00023814189327614647,0.8393095238095238,0.8416785714285714
21,0.00023642200355728467,0.00023854038225752967,0.8391964285714286,0.8415714285714285
22,0.00023669210590776944,0.0002390753775835037,0.839827380952381,0.8425714285714285
23,0.0002366405553406193,0.00023911871228899276,0.8405654761904762,0.8427142857142857
24,0.00023674833153684933,0.00023901575058698655,0.8403392857142857,0.8426071428571429
25,0.0002352740140188308,0.00023760531736271721,0.8429285714285715,0.8447142857142858
26,0.000235371789761952,0.0002376632456268583,0.8413928571428572,0.844
27,0.00023468294136580966,0.00023688200967652458,0.8424702380952381,0.84525
28,0.00023513411287040938,0.00023764524183103017,0.8427380952380953,0.8445714285714285
29,0.00023408521108684086,0.0002358610023345266,0.8427380952380953,0.8458214285714286
30,0.00023358072837193806,0.00023599899879523685,0.8455416666666666,0.8467857142857143
31,0.0002334429325447196,0.0002359684535435268,0.8453511904761905,0.8477142857142858
32,0.00023295696523217927,0.00023478695005178451,0.8474285714285714,0.8485714285714285
33,0.00023454085293979872,0.00023689702791827066,0.848452380952381,0.8487857142857143
34,0.0002334597823875291,0.00023610481300524302,0.848922619047619,0.8504285714285714
35,0.00023184896899121148,0.00023430372987474714,0.8487857142857143,0.8504285714285714
36,0.00023275960023914064,0.0002350687256881169,0.8495357142857143,0.8513571428571428
37,0.00023204306956558,0.00023441772269351143,0.8496071428571429,0.8515
38,0.00023258498346521742,0.00023517439407961708,0.8503928571428572,0.8518928571428571
39,0.00023140274591389157,0.00023406054931027548,0.8504642857142857,0.8511785714285715
40,0.00023077925542990368,0.00023322451859712602,0.8519821428571429,0.8523928571428572
41,0.00023050223149004436,0.0002331066355109215,0.8519166666666667,0.8514285714285714
42,0.00023114813669096855,0.0002339489587715694,0.8513095238095238,0.8518214285714286
43,0.0002311720165113608,0.0002339567190834454,0.8526607142857143,0.8518928571428571
44,0.00023035311166729245,0.0002327802096094404,0.8536904761904762,0.85375
45,0.0002295546191079276,0.0002322814826454435,0.8537083333333333,0.8534642857142857
46,0.000229990820089976,0.00023217457320008958,0.8545892857142857,0.8546428571428571
47,0.0002300670264022691,0.00023234305424349648,0.8540595238095238,0.8544285714285714
48,0.0002293467005448682,0.00023184669124228614,0.8545654761904762,0.8542142857142857
49,0.0002290062874200798,0.00023157328154359546,0.8562857142857143,0.8563928571428572
50,0.00022936518614490828,0.00023171834434781755,0.855672619047619,0.8562142857142857
51,0.00022895836883357593,0.000231642912541117,0.8555178571428571,0.8563928571428572
52,0.00023019458371258917,0.00023207192655120578,0.8554583333333333,0.8556428571428571
53,0.0002288900085148357,0.00023146040737628937,0.8571845238095238,0.8581428571428571
54,0.00022933885721223695,0.0002320695998413222,0.8568333333333333,0.8575714285714285
55,0.00022861610991614206,0.0002309711543577058,0.8582678571428571,0.8581785714285715
56,0.0002280290462076664,0.00023047086490052087,0.8579464285714286,0.858
57,0.00022826575434633663,0.00023069580537932259,0.8589702380952381,0.8598571428571429
58,0.00022668095411998885,0.00022955815494060517,0.8586428571428572,0.8583571428571428
59,0.00022724606433794612,0.00022984415292739868,0.8591845238095238,0.8591428571428571
60,0.0002283377613694895,0.00023074681418282645,0.8585238095238096,0.8573928571428572
61,0.00022767902892969902,0.00023022439437253136,0.85875,0.8588214285714286
62,0.00022673125032867704,0.0002295086511543819,0.8610476190476191,0.8607857142857143
63,0.00022658091748044604,0.00022962208943707604,0.8605833333333334,0.8606785714285714
64,0.00022648356677520842,0.00022933306970766612,0.8602559523809524,0.8598214285714286
65,0.00022698126910697847,0.0002291368352515357,0.8602202380952381,0.8593928571428572
66,0.00022557603017914863,0.00022808463765042167,0.8625357142857143,0.8623571428571428
67,0.0002267580908678827,0.00022870515074048723,0.8602678571428571,0.8607857142857143
68,0.00022613852967818577,0.00022854051951851163,0.8621071428571428,0.8623571428571428
69,0.00022601634884874026,0.00022866318374872206,0.8630595238095238,0.8623214285714286
70,0.00022631013233746802,0.00022917200092758451,0.8603690476190476,0.8597857142857143
71,0.000225482870248102,0.00022815781725304466,0.8639107142857143,0.8624285714285714
72,0.00022540546616628057,0.0002279805445245334,0.8628392857142857,0.8612857142857143
73,0.00022489336487792788,0.0002277551218867302,0.8648214285714285,0.8632142857142857
74,0.00022660075571565401,0.00022919817375285285,0.8615297619047619,0.8618571428571429
75,0.0002252971643493289,0.0002277771681547165,0.8631607142857143,0.8629642857142857
76,0.0002237757910929975,0.00022633681552750723,0.8669404761904762,0.8656428571428572
77,0.0002247672625595615,0.00022748036150421416,0.8647380952380952,0.8640714285714286
78,0.00022438120593627295,0.00022684130179030553,0.866375,0.864
79,0.00022354798285024506,0.00022628023475408554,0.8660238095238095,0.8641428571428571
80,0.00022380499594977925,0.0002263724622981889,0.8671130952380952,0.8659642857142857
81,0.0002245478771981739,0.0002272358653800828,0.8678452380952381,0.8661428571428571
82,0.0002236424996739342,0.00022598222749573843,0.8682797619047619,0.8658571428571429
83,0.00022304829050387654,0.00022585985490253995,0.8686369047619048,0.8668928571428571
84,0.00022351038863971119,0.00022598611137696675,0.8693511904761905,0.8673928571428572
85,0.00022358367822709538,0.0002262413225003651,0.8672440476190476,0.8647857142857143
86,0.000223331316418591,0.00022635249367782047,0.8681369047619047,0.8665714285714285
87,0.00022287187210860707,0.0002258169480732509,0.869470238095238,0.8673928571428572
88,0.00022350343600625083,0.0002258630565234593,0.869172619047619,0.8666428571428572
89,0.00022309750744274685,0.000225647791155747,0.8703809523809524,0.868
90,0.00022296785634188425,0.00022552039261375154,0.8698035714285715,0.8681428571428571
91,0.00022401942578809602,0.0002265790072934968,0.8677797619047619,0.8642857142857143
92,0.00022224019467830658,0.0002250406358923231,0.8715535714285715,0.8706785714285714
93,0.0002217784383822055,0.00022454639630658285,0.8713869047619047,0.8697857142857143
