,loss/train,loss/valid,acc/train,acc/valid
0,0.0006090067174463044,0.0006199642036642348,0.6490357142857143,0.6475357142857143
1,0.0005216828996226901,0.0005322486545358385,0.7840892857142857,0.7835714285714286
2,0.0005016767551146803,0.0005118704267910549,0.8027380952380953,0.7999642857142857
3,0.0004980344903611002,0.0005087907718760627,0.8081785714285714,0.8068928571428572
4,0.0004905008934438229,0.0005005149404917445,0.8101130952380953,0.8098214285714286
5,0.0004883684161163512,0.0004979591018387249,0.8147083333333334,0.8131428571428572
6,0.00048416792317515327,0.0004937187433242798,0.8197202380952381,0.8186428571428571
7,0.0004809166675522214,0.0004899705786790167,0.8203333333333334,0.8200357142857143
8,0.0004814640139894826,0.0004914483747312001,0.821327380952381,0.8211071428571428
9,0.00048188114982275737,0.000491551107593945,0.8209226190476191,0.8184642857142858
10,0.00048537034984855426,0.0004949587466461317,0.8187440476190476,0.8168928571428572
11,0.00048269661657866975,0.000492702820471355,0.8203928571428571,0.819
12,0.00047936894265668734,0.0004888892727238791,0.8223690476190476,0.8219285714285715
13,0.0004828294242421786,0.000492369783776147,0.8249047619047619,0.8238214285714286
14,0.0004777173320097583,0.00048701277800968716,0.8250119047619048,0.8238928571428571
15,0.0004769401906856469,0.00048634375099624905,0.8274880952380952,0.8258571428571428
16,0.00047650296560355595,0.0004860910986151014,0.8278392857142857,0.8276428571428571
17,0.00047662225188243955,0.0004859764182141849,0.8261964285714286,0.8253928571428572
18,0.0004798024236446335,0.0004899218955210277,0.8203154761904762,0.8183928571428571
19,0.0004908934551335517,0.0005004714812551226,0.8212083333333333,0.81975
20,0.0004831481155540262,0.000492618373462132,0.8260416666666667,0.82475
21,0.0004760266446641513,0.00048521487947021213,0.8282559523809524,0.8276428571428571
22,0.00047651378171784537,0.00048594632212604796,0.8293630952380953,0.8283928571428572
23,0.00047308708620922907,0.0004831356086901256,0.8322321428571429,0.8302857142857143
24,0.00047237035578915053,0.0004822342512863023,0.832375,0.8308214285714286
25,0.00047291877085254305,0.0004825638234615326,0.8319642857142857,0.8303928571428572
26,0.000477475974354006,0.00048699811952454704,0.8267023809523809,0.8256785714285715
27,0.0004771970475003833,0.0004868402002113206,0.8294345238095238,0.8274285714285714
28,0.00047277105794776055,0.00048278432126556124,0.8313571428571429,0.8296785714285714
29,0.00047358804142900876,0.000483736161674772,0.8311726190476191,0.8285357142857143
30,0.0004724858699455148,0.0004820118727428573,0.8313333333333334,0.8292142857142857
31,0.0004720373378977889,0.0004815685834203448,0.8336785714285714,0.8307142857142857
32,0.0004713982098868915,0.0004811402623142515,0.8344404761904762,0.8309285714285715
33,0.00047264759331232026,0.0004826006101710456,0.8326369047619048,0.8313928571428572
34,0.00047475515323735417,0.0004847617042916162,0.8283392857142857,0.8272142857142857
35,0.0004782040115623247,0.000488097183406353,0.8264404761904762,0.8243928571428571
36,0.0004740927659329914,0.00048427406485591613,0.8295,0.8293928571428572
37,0.00047328295115204086,0.0004833607758794512,0.8276488095238095,0.8256428571428571
38,0.0004715266373185884,0.00048159453805003845,0.8323452380952381,0.8296428571428571
39,0.0004719947427511215,0.0004823201969265938,0.8341726190476191,0.8315357142857143
40,0.00046782466183815686,0.00047777303840432846,0.836047619047619,0.8334642857142858
41,0.00047058019112972984,0.00048048537863152365,0.8346428571428571,0.8317857142857142
42,0.00047017148101613634,0.00047983330807515554,0.8325297619047619,0.8307857142857142
43,0.0004750807661385763,0.0004851793476513454,0.8296130952380952,0.8275
44,0.00047226555397113164,0.0004819883948990277,0.8347440476190476,0.8332142857142857
45,0.00046958561844768977,0.00047838867881468366,0.8346369047619048,0.8340714285714286
46,0.00047097100654528253,0.00048032792870487484,0.83525,0.8336785714285714
47,0.00046762614981049583,0.00047717812018735066,0.8353095238095238,0.8334642857142858
48,0.0004676705359348229,0.0004773228913545609,0.8358154761904761,0.8336428571428571
49,0.00046825628497061276,0.000478413639324052,0.836125,0.8341428571428572
50,0.0004720472406063761,0.0004817939592259271,0.8319166666666666,0.8307142857142857
51,0.00047246305360680536,0.00048225593034710205,0.8353273809523809,0.83175
52,0.0004683995151094028,0.000477543620126588,0.8347738095238095,0.8345357142857143
53,0.00047191612653079486,0.0004820114821195602,0.8315,0.8291071428571428
54,0.00046964395418763163,0.00047919648885726926,0.836827380952381,0.8335357142857143
55,0.0004665074885955879,0.0004761317755494799,0.8375357142857143,0.8356071428571429
56,0.00046738125738643465,0.00047682887741497585,0.8379761904761904,0.8359285714285715
57,0.00046646843726436295,0.0004761421542082514,0.8374285714285714,0.8356785714285714
58,0.0004677559683720271,0.0004777769786970956,0.8369404761904762,0.8373214285714285
59,0.0004730651866467226,0.0004828152528830937,0.8363095238095238,0.83575
60,0.00046684067217367034,0.0004765923395752907,0.8361904761904762,0.83425
61,0.00046679431288724853,0.0004768692670123918,0.8359821428571429,0.834
62,0.0004659721989716802,0.0004756478496960231,0.8386130952380952,0.8380714285714286
63,0.00046454998407335506,0.0004747544037444251,0.8382619047619048,0.8363928571428572
64,0.0004658471125931967,0.0004759889830436025,0.8388511904761905,0.8376428571428571
65,0.0004662346490437076,0.00047610583369221004,0.8385952380952381,0.8365714285714285
66,0.0004707052383039679,0.0004808063730597496,0.8358214285714286,0.8338571428571429
67,0.0004726050267262118,0.0004827182197145053,0.8366071428571429,0.8360714285714286
68,0.00046815893124966396,0.0004790577899132456,0.8378452380952381,0.8372857142857143
69,0.00047230428297604835,0.00048288121074438093,0.83775,0.8348928571428571
70,0.00046391783743387176,0.000474150935454028,0.8403095238095238,0.8378214285714286
71,0.00046359880108918464,0.00047336389763014656,0.8398869047619048,0.8383571428571429
72,0.00046461819750922065,0.0004746193917734282,0.8395476190476191,0.8383928571428572
73,0.0004638597486274583,0.0004743544863803046,0.8410892857142858,0.8385357142857143
74,0.0004655361423889796,0.0004756156812821116,0.8378630952380952,0.8354285714285714
75,0.0004758939326164268,0.00048590713952268875,0.839125,0.8370714285714286
76,0.00046389280561180343,0.0004740147047809192,0.8376666666666667,0.8356428571428571
77,0.00046524110223565785,0.0004752315878868103,0.8392321428571429,0.83675
78,0.0004651026912033558,0.00047543536658797945,0.8404345238095238,0.8373571428571429
79,0.00046700428710097356,0.00047647134640387126,0.8407857142857142,0.8387857142857142
80,0.00046561474902998836,0.0004754569988165583,0.8421309523809524,0.8402142857142857
81,0.0004672484655110609,0.000477358378469944,0.8396666666666667,0.8365357142857143
82,0.00046908761809269587,0.0004792711181300027,0.840202380952381,0.8371071428571428
83,0.00046523721870921905,0.0004755449422768184,0.8388035714285714,0.8363928571428572
84,0.00046390025459584733,0.0004736409229891641,0.8383809523809523,0.8371428571428572
85,0.00046359267298664366,0.000473409785756043,0.8396369047619048,0.8367142857142857
86,0.00046455418105636326,0.00047465491720608303,0.8397559523809524,0.8386071428571429
