,loss/train,loss/valid,acc/train,acc/valid
0,0.0005137150729341166,0.0005231776003326689,0.7902380952380952,0.7863928571428571
1,0.0005031278582201118,0.0005127224272915295,0.796047619047619,0.7965357142857142
2,0.0005070074177568867,0.0005165861163820539,0.7984107142857143,0.7981071428571429
3,0.0004985168760731107,0.0005081044467432159,0.8034821428571428,0.8031071428571429
4,0.0004961576759815216,0.0005058182169284139,0.8092083333333333,0.80925
5,0.0004960860484057949,0.0005055424592324666,0.8096428571428571,0.8095357142857142
6,0.0004933874280679794,0.0005030995085835457,0.8124404761904762,0.81225
7,0.0004963218858909039,0.0005062807691948754,0.8118035714285714,0.8126428571428571
8,0.0004913427391577335,0.0005006300743137087,0.8146488095238095,0.8143928571428571
9,0.0004919828313092391,0.0005012227052024433,0.8124047619047619,0.8110357142857143
10,0.0004911489156740052,0.0005014105779784067,0.8083333333333333,0.8073214285714285
11,0.0004937687303338732,0.0005031145395977156,0.8098809523809524,0.8099642857142857
12,0.0005030643485841297,0.0005132862191115107,0.8078214285714286,0.8065714285714286
13,0.00048607511516837845,0.0004955317878297397,0.8141666666666667,0.813
14,0.0004945320678608758,0.0005038691865546363,0.8153214285714285,0.815
15,0.0004905830282895337,0.0005002041565520422,0.8129642857142857,0.8125357142857143
16,0.0004888746004019465,0.000498514745916639,0.816625,0.8159285714285714
17,0.0004854249241096633,0.0004947108094181333,0.8132083333333333,0.8145714285714286
18,0.000489607477471942,0.0004996858026300158,0.8066845238095238,0.8061785714285714
19,0.000669205152917476,0.0006828606575727462,0.5838630952380952,0.5821785714285714
20,0.0004934727789035865,0.0005034813199724469,0.8090773809523809,0.8098928571428572
21,0.0004887713820096992,0.0004989719954984528,0.8129464285714286,0.81175
22,0.0004939226832773005,0.0005045047104358673,0.8155892857142857,0.8136428571428571
23,0.0004995406367594287,0.0005095872485211917,0.8135654761904761,0.811
24,0.00048494109369459604,0.0004946996729288782,0.8171607142857142,0.8161785714285714
25,0.0004894255412121614,0.0004998170988900321,0.8077321428571429,0.8063928571428571
26,0.0004915331176349095,0.0005006773897579738,0.810952380952381,0.8108571428571428
27,0.0005417588746973447,0.0005532196015119552,0.7424404761904762,0.7415
28,0.0004894203084210555,0.0004986819167222295,0.8080059523809524,0.80775
29,0.0005051051553870951,0.0005152452396495001,0.8159404761904762,0.8127857142857143
30,0.0004950008984832536,0.0005048627299921853,0.8152738095238096,0.815
31,0.0004887203132467611,0.0004985446184873581,0.8169464285714285,0.8156428571428571
32,0.0004868689099592822,0.0004971521049737931,0.8182261904761905,0.8166785714285715
