,loss/train,loss/valid,acc/train,acc/valid
0,0.0005158877920891557,0.0005275244797979082,0.7837321428571429,0.7828214285714286
1,0.0005100117272564343,0.0005208913896765028,0.7939642857142857,0.7923928571428571
2,0.0005057425885683014,0.0005162840262055397,0.8026964285714285,0.8017857142857143
3,0.0005117894182247775,0.0005199802752052034,0.7773392857142857,0.7799285714285714
4,0.0004981315609599863,0.0005071371123194694,0.8076011904761905,0.8076428571428571
5,0.0004993964027436007,0.0005102103831512587,0.8090595238095238,0.8080357142857143
6,0.0005160971298104241,0.0005266763929809842,0.7895357142857143,0.7878928571428572
7,0.0004932224894208568,0.0005032455931816782,0.8132083333333333,0.8121071428571428
8,0.000488611794653393,0.0004979981918420111,0.8088392857142858,0.8088214285714286
9,0.0004917635791713283,0.0005023757602487292,0.8084642857142857,0.8083928571428571
10,0.0004962669126689434,0.0005070682721478599,0.8042202380952381,0.8030357142857143
11,0.000496066181610028,0.0005065608003309795,0.8130535714285714,0.8116428571428571
12,0.000492764292905728,0.0005029884087187904,0.8114285714285714,0.8107142857142857
13,0.0004875262120649928,0.0004978711892451559,0.8139821428571429,0.8134642857142858
14,0.0004902671188825653,0.0004995319630418505,0.8056964285714285,0.8056428571428571
15,0.0004905418915053209,0.0005000420787504742,0.8148571428571428,0.8139642857142857
16,0.0004945741794293835,0.0005048564683113779,0.8142916666666666,0.8130714285714286
17,0.0004859483281061763,0.0004963271958487375,0.8145297619047619,0.8136071428571429
18,0.0004955951874809606,0.0005059055462479592,0.81225,0.8117142857142857
19,0.0004885051458009651,0.0004983616811888559,0.8149285714285714,0.816
20,0.0005041981337680703,0.0005161395626408713,0.7950833333333334,0.7911428571428571
21,0.0004890094140455836,0.0004985709392598697,0.8157738095238095,0.8159642857142857
22,0.00049012145240392,0.0004994369862335069,0.8158095238095238,0.8160714285714286
23,0.0004938451113800208,0.0005038245330963816,0.8091488095238095,0.8076428571428571
24,0.0005047600842302754,0.0005154010131955146,0.79875,0.7976785714285715
25,0.0004928676959659372,0.0005023721871631486,0.8151726190476191,0.8148928571428572
26,0.0004895473328374681,0.0005000279918313026,0.8167857142857143,0.8155714285714286
27,0.0004890992329234169,0.0004994631963116782,0.8170714285714286,0.8172142857142857
28,0.0004912512756529309,0.0005014540531805583,0.8085952380952381,0.8074285714285714
29,0.0004956490514533861,0.0005064395059432303,0.8073035714285715,0.8061071428571429
30,0.0004868184021186261,0.0004965476436274392,0.816970238095238,0.8168571428571428
31,0.0004959589221647807,0.0005049861116068704,0.8129821428571429,0.8135357142857143
32,0.0004925662263163498,0.0005023084080645016,0.8181190476190476,0.8176071428571429
33,0.0004935748892880621,0.0005041617825627326,0.8122380952380952,0.8111785714285714
34,0.0005005527440281141,0.0005105109055127417,0.8150059523809524,0.81425
35,0.00048824372408645493,0.0004980483608586448,0.8176130952380952,0.8178214285714286
36,0.0004884959482366131,0.0004989829606243542,0.8137023809523809,0.8131071428571428
37,0.0004836192141686167,0.0004928549911294665,0.8185416666666666,0.8177857142857143
38,0.0004839248625295503,0.0004938182586005756,0.8146488095238095,0.8136071428571429
39,0.00048448945386778743,0.0004938323902232306,0.8186369047619048,0.8174642857142858
40,0.0005012687105862868,0.0005119993995342936,0.8089404761904762,0.8068928571428572
41,0.000489904490432569,0.0005005326941609383,0.8169404761904762,0.8146428571428571
42,0.0004881062977725551,0.0004969879580395563,0.8134107142857143,0.8126785714285715
43,0.0004900388880854561,0.0004995508066245488,0.818797619047619,0.8179285714285714
44,0.0004917131520452954,0.0005020608997770718,0.8180833333333334,0.8161071428571428
45,0.0004911075899643558,0.0005018419304064342,0.8106190476190476,0.80875
46,0.00048806122779136615,0.0004983302844422204,0.8174464285714286,0.81675
47,0.0004876147329452492,0.0004973869430167334,0.8160535714285714,0.8157142857142857
48,0.00048643468834814573,0.0004966366120747157,0.8194523809523809,0.8189285714285715
49,0.0004917925713317735,0.0005024898978216308,0.8167023809523809,0.8164285714285714
50,0.0004934820821952252,0.0005047182589769364,0.8178988095238096,0.8166785714285715
51,0.000484231756379207,0.0004940207483513015,0.8207440476190476,0.81925
52,0.0004840950871862116,0.0004937640641416823,0.8205892857142857,0.8188214285714286
