,loss/train,loss/valid,acc/train,acc/valid
0,0.0005116497962957336,0.000521763764321804,0.790422619047619,0.7877857142857143
1,0.0005156886630824634,0.0005254327420677457,0.7903690476190476,0.7907142857142857
2,0.0005030718876847199,0.0005142893706049238,0.7998154761904762,0.7962857142857143
3,0.00048709491533892497,0.0004965655069266047,0.8123214285714285,0.8114285714285714
4,0.0004970654046961239,0.0005076531214373453,0.8133690476190476,0.8129285714285714
5,0.00048738825214760645,0.0004965625086000988,0.8131607142857142,0.8143928571428571
6,0.0004875858709925697,0.0004973983722073691,0.820875,0.8203928571428571
7,0.0004916033728846481,0.0005011763870716095,0.823654761904762,0.8236785714285715
8,0.00048056494905835106,0.0004905343108943531,0.8245833333333333,0.82525
9,0.0004889475123158523,0.0004988644165652139,0.8174642857142858,0.8165
10,0.00048063550729836736,0.0004900407791137696,0.8170654761904762,0.8167857142857143
11,0.0004965519977822191,0.0005061503584895815,0.8180119047619048,0.8173214285714285
12,0.000495406402895848,0.0005059280448726245,0.821875,0.8211785714285714
13,0.00047673061543277334,0.0004854229135172708,0.8231190476190476,0.8233928571428571
14,0.0004906060360372066,0.0004999070699725832,0.823125,0.8240357142857143
15,0.0004792761632374355,0.0004886757561138698,0.8266488095238095,0.8257857142857142
16,0.0004717609392745154,0.00048136713355779646,0.8309404761904762,0.8291785714285714
17,0.00047986016830518135,0.0004899782602276121,0.8277261904761904,0.8254642857142858
18,0.00048404830197493236,0.0004933493233152798,0.8244940476190477,0.8233928571428571
19,0.00047978703180948893,0.000488274373114109,0.8192380952380952,0.8196785714285715
20,0.0004733117689334211,0.00048268299124070574,0.8293154761904762,0.83
21,0.0004869899499629225,0.0004979487923639161,0.8229821428571429,0.8214642857142858
22,0.0004749820321088746,0.0004850204544407981,0.8307202380952381,0.8291428571428572
23,0.0004730737592492785,0.0004830376069460596,0.8345238095238096,0.8333214285714285
24,0.0004706937372684479,0.000480595625936985,0.8358035714285714,0.8342142857142857
