,loss/train,loss/valid,acc/train,acc/valid
0,0.000527082788447539,0.0005374797795500074,0.7702440476190476,0.7690714285714285
1,0.0005053379147180489,0.0005147454653467451,0.7974464285714286,0.7956785714285715
2,0.0004967834287810893,0.0005059034515704428,0.8035535714285714,0.8011071428571429
3,0.0004913045797674428,0.0005005996855241911,0.8112857142857143,0.8111071428571428
4,0.0004842948725535756,0.0004932955024497849,0.8175476190476191,0.8173928571428571
5,0.0004896688542905307,0.0004999830052256584,0.8148095238095238,0.8133928571428571
6,0.0004812406109912055,0.000490728714636394,0.8221309523809524,0.82125
7,0.0004804313276850042,0.0004892385793583734,0.8235535714285714,0.8240357142857143
8,0.0004783920498476142,0.0004879154935479164,0.8255416666666666,0.8246071428571429
9,0.0004799316725915387,0.0004887040906718799,0.8256428571428571,0.8246785714285715
10,0.00047921559729036833,0.0004885801917740277,0.8246964285714286,0.8238571428571428
11,0.0004804456721813906,0.0004897997475096158,0.820595238095238,0.8213214285714285
12,0.00047790065549668814,0.0004871016251189368,0.824952380952381,0.8241071428571428
13,0.00047476726149519287,0.0004842178001999855,0.8294047619047619,0.8273928571428572
14,0.0004758872953908784,0.0004854161058153425,0.8307380952380953,0.8300357142857143
15,0.0004745936753849188,0.0004838733321854046,0.8333988095238095,0.8325714285714285
16,0.00047101227140852384,0.000480671400470393,0.8349642857142857,0.83375
17,0.0004736793477620397,0.00048332422652414865,0.8342857142857143,0.83425
18,0.00047432827098029,0.0004841340056487492,0.8337440476190476,0.8313214285714285
19,0.0004761290012725762,0.0004855333045125008,0.8295119047619047,0.8289642857142857
20,0.0004758030502569108,0.0004861602038145065,0.8324821428571428,0.8312142857142857
21,0.00047277423987785973,0.00048221878494535174,0.8329940476190476,0.8323571428571429
22,0.00046800352224991436,0.00047759357946259635,0.8356785714285714,0.8341071428571428
23,0.0004683702772571927,0.0004782830561910357,0.8391547619047619,0.8371071428571428
24,0.00046640960836694356,0.0004765180434499468,0.839875,0.8375714285714285
25,0.0004664190454142434,0.0004759274625352451,0.8394702380952381,0.8370714285714286
26,0.00046808683819004465,0.00047744195695434297,0.8350595238095239,0.834
27,0.00047147188903320404,0.00048148291770901,0.8310535714285714,0.8295714285714286
28,0.000474071972426914,0.0004842674466116088,0.835875,0.83275
29,0.00046776573359966277,0.0004773891674620765,0.8386488095238095,0.8362857142857143
30,0.00046820027416660673,0.00047831602501017704,0.8384464285714286,0.8361428571428572
31,0.0004667858958599113,0.0004766959090317999,0.838422619047619,0.8345
32,0.000464823784217948,0.000474555746785232,0.8424226190476191,0.8407142857142857
33,0.00046656809623042743,0.00047601531445980074,0.8402380952380952,0.8391071428571428
34,0.00046708775364926884,0.00047647827437945775,0.8407261904761905,0.8394285714285714
35,0.0004741375611296722,0.0004840352833271027,0.8291726190476191,0.8277857142857142
36,0.00046991860156967525,0.0004797277610216822,0.8396428571428571,0.8386785714285714
37,0.0004692485681956723,0.0004788652956485748,0.8410059523809523,0.83925
38,0.0004699169805362111,0.00047948613337108067,0.8459642857142857,0.8439642857142857
39,0.00046116897233185314,0.0004707297086715698,0.8454404761904762,0.8430357142857143
40,0.0004608851516885417,0.00047058976760932375,0.845220238095238,0.8436428571428571
41,0.0004619101138696784,0.00047201297006436754,0.8453333333333334,0.8435
42,0.0004664773614633651,0.000475553851042475,0.8412380952380952,0.8398571428571429
43,0.00046684778144671804,0.0004765725274171148,0.8382083333333333,0.8368928571428571
44,0.0004649768773288954,0.0004739299810358456,0.8429107142857143,0.8425714285714285
45,0.00046303260929527737,0.0004727106871349471,0.8416071428571429,0.8412142857142857
46,0.0004621716356348424,0.0004719417669943401,0.846672619047619,0.8457857142857143
47,0.00045863594842099006,0.0004680578942809786,0.8463273809523809,0.8461071428571428
48,0.0004589033291808196,0.0004687411848987852,0.8463571428571428,0.8449285714285715
49,0.00046031266841150463,0.0004699669618691717,0.8451309523809524,0.8432857142857143
50,0.00046233577600547247,0.00047309337982109613,0.8435178571428571,0.8405
51,0.0004683942143760976,0.0004778859466314316,0.8414345238095238,0.8395714285714285
52,0.00046377409852686383,0.00047352316336972373,0.8406904761904762,0.8396785714285714
53,0.00046120603222932135,0.00047117858486516134,0.8440238095238095,0.841
54,0.00046140134813530103,0.00047127265483140943,0.8464880952380952,0.8445714285714285
55,0.0004569056488218762,0.00046688440548522134,0.8488214285714286,0.8458928571428571
56,0.00045729801590953554,0.00046693526527711324,0.8501190476190477,0.8476428571428571
57,0.0004571772421754542,0.0004671216628381184,0.8473214285714286,0.8466428571428571
58,0.0004607832087647347,0.0004706962843026434,0.8450238095238095,0.8431428571428572
59,0.00046100871158497676,0.0004713062143751553,0.8437559523809524,0.8411785714285714
60,0.0004639129131322815,0.00047268157984529225,0.8462857142857143,0.8459285714285715
61,0.0004615310137825353,0.00047112206582512175,0.8459523809523809,0.8448571428571429
62,0.0004604320501287778,0.0004703692389386041,0.8487261904761905,0.8464642857142857
63,0.0004545492057998975,0.0004647937385099275,0.8503095238095238,0.8490714285714286
64,0.00045615128019735926,0.0004658966362476349,0.8502083333333333,0.8482857142857143
65,0.0004559466340357349,0.00046567948694740025,0.848452380952381,0.8471428571428572
66,0.0004619205037043208,0.0004713425434061459,0.844827380952381,0.8441785714285714
67,0.00045695119564022335,0.0004661995140569551,0.8446904761904762,0.8434285714285714
68,0.0004630459204670929,0.0004730554787175996,0.8441607142857143,0.8417142857142857
69,0.0004621049818538484,0.0004719109801309449,0.8442559523809524,0.8429642857142857
70,0.00045641021395013444,0.0004664561173745564,0.8493452380952381,0.8477142857142858
71,0.00045425728034405484,0.00046403664776257104,0.8509583333333334,0.8498214285714286
72,0.00045496803894639015,0.0004649269559553691,0.8513690476190476,0.8491071428571428
73,0.00045652605912515097,0.00046695503698928015,0.849827380952381,0.8484285714285714
74,0.0004583374240568706,0.0004680604987910816,0.8476607142857143,0.845
75,0.00045882801321290786,0.0004688528243984495,0.8465416666666666,0.8455714285714285
76,0.0004586443171969482,0.00046728156081267766,0.8486190476190476,0.8456785714285714
77,0.00045558579904692514,0.00046523609225239073,0.8498869047619048,0.8486785714285714
78,0.0004554775930231526,0.0004652991656746183,0.8478928571428571,0.8461071428571428
79,0.0004555127940007618,0.00046556939078228813,0.8491785714285714,0.8477857142857143
80,0.0004559896125325135,0.0004658485768096788,0.8502619047619048,0.8502142857142857
81,0.00045513705607681045,0.00046464741017137256,0.8509404761904762,0.8493214285714286
82,0.00045746243390299026,0.0004672639114516122,0.8474761904761905,0.8469285714285715
83,0.000461294029972383,0.00047224417648145133,0.8493333333333334,0.8469285714285715
84,0.0004591753294780141,0.0004695226092423712,0.846202380952381,0.845
85,0.0004637433068738097,0.0004746228073324476,0.8462261904761905,0.8435357142857143
86,0.00045760927349328996,0.000467160025877612,0.8520892857142857,0.8496428571428571
