,loss/train,loss/valid,acc/train,acc/valid
0,0.00023777691611931437,0.00023974604798214776,0.8265714285714286,0.8298928571428571
1,0.00023655062630063012,0.0002385471857019833,0.8293869047619048,0.8313571428571429
2,0.00023470560212930042,0.00023680870554276874,0.835202380952381,0.8378928571428571
3,0.0002347699852571601,0.00023659378183739526,0.836125,0.8383928571428572
4,0.00023294817159573238,0.00023470842518976757,0.8407142857142857,0.8432142857142857
5,0.0002351158710107917,0.00023762177463088717,0.8342142857142857,0.8347142857142857
6,0.0002324750123634225,0.0002346161561352866,0.8454464285714286,0.8475
7,0.00023013437344204812,0.00023282756443534578,0.8461726190476191,0.84625
8,0.0002307867037043685,0.00023269380735499518,0.8442678571428571,0.8475714285714285
9,0.00023181662140857605,0.00023383998232228415,0.8517440476190477,0.85375
10,0.0002291036629605861,0.0002317927735192435,0.8530119047619048,0.8519642857142857
11,0.0002268006753708635,0.00022961114240544183,0.8557083333333333,0.856
12,0.00022938521862739608,0.00023220303335360118,0.8476071428571429,0.8470714285714286
13,0.00022807005455806141,0.00023096765684229987,0.8557738095238095,0.8572857142857143
14,0.00022629079861300331,0.00022875579446554183,0.8566964285714286,0.8555
15,0.0002255121703658785,0.0002283834900174822,0.8556190476190476,0.8558928571428571
16,0.00022901514527343567,0.00023206752112933567,0.8554047619047619,0.8538214285714286
17,0.00022496627892057102,0.00022755003933395658,0.8606071428571429,0.8601428571428571
18,0.00022517248881714685,0.00022821386052029473,0.8623511904761905,0.8617857142857143
19,0.00022252184294518972,0.0002256326111299651,0.864375,0.8616428571428572
20,0.00022500652447342872,0.00022813373165471212,0.8614345238095238,0.8591428571428571
21,0.00022294015100314502,0.0002258379938346999,0.8631607142857143,0.86275
22,0.00022340413484544982,0.00022639519721269607,0.8646845238095238,0.8644642857142857
23,0.00022124260007625534,0.00022451357862779072,0.8661369047619047,0.8642857142857143
24,0.000225031610223509,0.00022796630433627538,0.8642202380952381,0.8636428571428572
25,0.00022390390932559967,0.00022654691019228525,0.8658095238095238,0.8650357142857142
26,0.0002220245688444092,0.0002245405252490725,0.8646785714285714,0.8628928571428571
27,0.00022177057039170038,0.0002248731032013893,0.8665357142857143,0.8656428571428572
28,0.00022002573754815828,0.00022296806744166782,0.8675892857142857,0.8651785714285715
29,0.00022366850468374434,0.00022680396693093436,0.8642440476190476,0.863
30,0.00022467286760608355,0.00022769930852311,0.8638809523809524,0.864
31,0.00022648546099662782,0.0002292279728821346,0.8621309523809524,0.861
32,0.00022340386733412743,0.000226227696452822,0.8618035714285714,0.8607142857142858
33,0.00022213105892851238,0.00022529973409005574,0.8668511904761905,0.8652142857142857
34,0.0002234731022091139,0.0002263634279370308,0.8685952380952381,0.8670357142857142
35,0.00022455322050622532,0.00022752332474504198,0.8675833333333334,0.8661428571428571
36,0.0002228430076724007,0.00022584573285920278,0.868297619047619,0.8657142857142858
37,0.0002225566233197848,0.00022554758403982436,0.8670297619047619,0.8653214285714286
38,0.00021938952679435413,0.00022161340926374709,0.8694583333333333,0.8683214285714286
39,0.0002213743117948373,0.00022383801745516914,0.8629404761904762,0.8632142857142857
40,0.00022169135706055733,0.0002244736115847315,0.8708392857142857,0.8686428571428572
41,0.0002188039067245665,0.0002221142053604126,0.8703690476190477,0.8700714285714286
42,0.0002206303814337367,0.00022360390850475857,0.8728214285714285,0.8696785714285714
43,0.0002197273728393373,0.0002231729371207101,0.8709285714285714,0.868
44,0.00022140889951870554,0.00022419013615165438,0.8723511904761905,0.8711785714285715
45,0.00021928998295749937,0.00022260287936244692,0.8687440476190477,0.8668571428571429
46,0.00021942942891092527,0.00022230365659509386,0.8685357142857143,0.8687142857142857
47,0.00022014440720280012,0.00022312464990786144,0.8693809523809524,0.8661785714285715
48,0.00022174936639411108,0.00022477805933782032,0.8638571428571429,0.86175
49,0.00022020840219088962,0.0002233120681984084,0.8715119047619048,0.8703214285714286
50,0.00021901578331987064,0.00022243187363658632,0.8732559523809523,0.8691071428571429
51,0.00021885897662668002,0.00022242856451443264,0.8748154761904762,0.8720357142857142
52,0.00021770296742518744,0.0002210430737052645,0.8739761904761905,0.8703571428571428
53,0.00021890055104380562,0.00022175012209585735,0.8742738095238095,0.8716071428571428
