,loss/train,loss/valid,acc/train,acc/valid
0,0.0005049622598148528,0.0005154607987829617,0.7977857142857143,0.7965
1,0.0005024481162074066,0.0005121168313281877,0.8028928571428572,0.8015357142857142
2,0.0005055157504975796,0.0005163579136133194,0.8023452380952381,0.8004642857142857
3,0.0004925854532491593,0.0005027699757899557,0.8119761904761905,0.8100357142857143
4,0.0004848948825328123,0.0004937274381518364,0.8132797619047619,0.8131785714285714
5,0.000496431653166101,0.0005058683891381536,0.8171607142857142,0.8183571428571429
6,0.0004902739205530711,0.0005000034144946507,0.8145297619047619,0.8153214285714285
7,0.0004864490782575948,0.0004960669779351779,0.8169226190476191,0.8166785714285715
8,0.00048564235458061806,0.0004948083609342575,0.8214642857142858,0.8236785714285715
9,0.0004813094467279457,0.0004896796633090291,0.8216785714285715,0.8219642857142857
10,0.0004816923155671074,0.0004909732607858521,0.8230059523809524,0.8232142857142857
11,0.0004932008985252608,0.0005028828105756214,0.8242083333333333,0.8253571428571429
12,0.00048392226582481747,0.0004931727147528104,0.8258095238095238,0.8254642857142858
13,0.0005170290335303261,0.0005267923367874963,0.8274821428571428,0.8249285714285715
14,0.00048290588476118586,0.0004921602489692824,0.8277142857142857,0.8268214285714286
15,0.0004811804223628271,0.0004909581456865583,0.8298392857142857,0.8281071428571428
16,0.0004772951482307343,0.00048751062154769897,0.8255297619047619,0.8253571428571429
17,0.0004875279680958816,0.0004981615458215986,0.8289464285714285,0.8275
18,0.00048624237236522493,0.000495964914560318,0.827875,0.8252142857142857
19,0.00047886592380347705,0.0004882484557373183,0.8319107142857143,0.8293214285714285
20,0.0004710752600360484,0.0004805943231497492,0.8327202380952381,0.8301071428571428
21,0.0004819398518829119,0.0004919827463371414,0.8324107142857143,0.8299285714285715
22,0.00046940388282140096,0.0004794021482978548,0.8314702380952381,0.8293928571428572
23,0.00047113422641441934,0.0004810705270086016,0.8330892857142858,0.8310714285714286
24,0.00046951913070820625,0.00047928604164293833,0.8294761904761905,0.8288571428571428
25,0.0004812224083358333,0.0004909951463341713,0.8335059523809524,0.8320714285714286
26,0.00047154402573193824,0.00048123250263077874,0.833422619047619,0.8308214285714286
27,0.0004710888360582647,0.00048119545515094484,0.8343630952380953,0.8335714285714285
28,0.0004726593836787201,0.0004832616735781942,0.8341309523809524,0.8324285714285714
29,0.0004736611039510795,0.0004835265981299537,0.8363214285714285,0.8336071428571429
30,0.0004726174949180512,0.0004828664468867438,0.8339583333333334,0.8316785714285714
31,0.0004752132734727292,0.0004846056327223778,0.8339583333333334,0.8333571428571429
32,0.0004679905319852488,0.0004777941256761551,0.8359821428571429,0.8333928571428572
33,0.00046714391878673007,0.00047679282192673004,0.8345476190476191,0.833
34,0.00047068262171177634,0.0004802395765270506,0.8355059523809524,0.8333928571428572
35,0.00048543432550061314,0.0004955266149980681,0.8348154761904761,0.8331428571428572
36,0.00047337629326752253,0.0004829274948154177,0.835875,0.8334642857142858
37,0.00046933633514813016,0.00047982807457447053,0.8349702380952381,0.8317857142857142
38,0.0004705439706643422,0.0004803128519228527,0.8358452380952381,0.8326785714285714
39,0.00047332920258243876,0.0004843499107020242,0.8364940476190477,0.8332142857142857
40,0.00046914237524781907,0.00047909717368228096,0.8350714285714286,0.8333571428571429
41,0.0004694642037862823,0.0004794536169086184,0.8366488095238095,0.8327857142857142
42,0.0004682776972296692,0.00047831223692212786,0.8370416666666667,0.8341428571428572
43,0.0004649162226844402,0.0004743709425841059,0.8357261904761905,0.8346785714285714
44,0.00046954795221487684,0.0004801606120807784,0.835625,0.8340357142857143
45,0.0004659337474121934,0.00047614060129438126,0.8384464285714286,0.8343571428571429
46,0.0004706976326803366,0.0004811841281397002,0.8359583333333334,0.8332857142857143
47,0.0004692929921050866,0.000479634702205658,0.8392678571428571,0.8357142857142857
48,0.0004685658221798284,0.0004781222950134959,0.8367738095238095,0.8341428571428572
49,0.0004625033432883876,0.00047290359543902534,0.837952380952381,0.8361071428571428
50,0.0004651853172552018,0.0004758684092334339,0.8399107142857143,0.8367142857142857
51,0.0004694492510032086,0.0004801186429602759,0.8383928571428572,0.8344642857142858
52,0.00046600242438060897,0.0004763032825929778,0.8388095238095238,0.8360714285714286
53,0.00046895396673963185,0.00047982324553387507,0.8353214285714285,0.8321785714285714
54,0.00046868014193716506,0.0004796067997813225,0.839875,0.8359285714285715
55,0.00046651730296157657,0.0004767434245773724,0.8387857142857142,0.8345357142857143
56,0.00046657384204722586,0.0004772934445313045,0.8368928571428571,0.8345
57,0.0004696920599256243,0.0004797207596046584,0.8395595238095238,0.8366071428571429
58,0.0004657790907436893,0.0004759576427085059,0.8379940476190476,0.8356071428571429
59,0.0004648069242636363,0.0004753149715917451,0.8406309523809524,0.8363214285714285
60,0.000466480021498033,0.00047662922207798275,0.838625,0.8344642857142858
61,0.00046472636681227456,0.00047540965250560216,0.8376607142857143,0.8356785714285714
62,0.00046913524273605573,0.00047941848103489194,0.8371726190476191,0.83425
63,0.00046608973454151837,0.0004766171116914068,0.8409940476190476,0.8364642857142857
64,0.0004645341359788463,0.0004749626251203673,0.8405,0.8368928571428571
