,loss/train,loss/valid,acc/train,acc/valid
0,0.00026575939818507146,0.0002681659140757152,0.824375,0.8269285714285715
1,0.0002488457934842223,0.00025139001544032777,0.8243869047619048,0.8267857142857142
2,0.0002659341103973843,0.0002693434634378978,0.7785773809523809,0.7767857142857143
3,0.0002479200551197642,0.00025022510864904947,0.8255535714285714,0.8265357142857143
4,0.00024155467713163012,0.00024380746483802795,0.8293809523809523,0.8316428571428571
5,0.00024246764821665628,0.0002448115487183843,0.8266488095238095,0.8279285714285715
6,0.00023918600096589044,0.00024119958281517028,0.831654761904762,0.8333571428571429
7,0.00023730176634022168,0.00023908374777862005,0.8333511904761904,0.8358214285714286
8,0.00023710304516411963,0.00023909825938088554,0.8328035714285714,0.8360714285714286
9,0.00023905026522420703,0.00024085006011383874,0.8344285714285714,0.8367857142857142
10,0.000239219923636743,0.00024107006192207337,0.8305357142857143,0.8342142857142857
11,0.00023890823462889308,0.00024117634871176312,0.8337321428571428,0.8354285714285714
12,0.00023678301008684294,0.00023893209653241294,0.8355059523809524,0.8377142857142857
13,0.0002376722860194388,0.0002399736461894853,0.8377559523809524,0.8393214285714286
14,0.0002358832416080293,0.00023773397718157086,0.8372142857142857,0.8388571428571429
15,0.00023638496476979483,0.00023829401923077448,0.8386785714285714,0.8403571428571428
16,0.0002362242280727341,0.000238368031169687,0.8392559523809524,0.8410357142857143
17,0.00023648278645816304,0.00023857021863971437,0.8396428571428571,0.8415357142857143
18,0.00023888599854849634,0.0002409724092909268,0.8367023809523809,0.8385
19,0.00023584196219841638,0.00023777488193341663,0.8375714285714285,0.8405
20,0.0002362541797615233,0.00023823555133172444,0.8405535714285715,0.8416785714285714
21,0.0002353617043367454,0.0002374157373394285,0.8429880952380953,0.8445714285714285
22,0.000236806756151574,0.0002390668083514486,0.8442321428571429,0.8438928571428571
23,0.0002356309142141115,0.0002381008288690022,0.8438035714285714,0.8442142857142857
24,0.0002357476023691041,0.00023815405475241798,0.8440654761904762,0.84475
25,0.0002351708323473022,0.0002374432874577386,0.8430357142857143,0.8442857142857143
26,0.00023323476261326244,0.00023532102682760785,0.844922619047619,0.8464285714285714
27,0.0002325074000372773,0.00023477076845509665,0.8472857142857143,0.8482857142857143
28,0.00023240035275618235,0.0002344670423439571,0.8470238095238095,0.8493928571428572
29,0.0002321999825182415,0.00023447187138455255,0.8489880952380953,0.8499285714285715
30,0.00023220937592642648,0.00023463222916637148,0.8497797619047619,0.8506071428571429
31,0.00023094734372127625,0.00023341598893914905,0.8523333333333334,0.8536071428571429
32,0.00023154279820266225,0.00023365297062056406,0.8521369047619047,0.8530714285714286
33,0.00023087755555198307,0.0002332471279161317,0.8522142857142857,0.8540714285714286
34,0.00023087036059725853,0.00023285360102142606,0.8515178571428571,0.8520714285714286
35,0.0002310396922486169,0.00023360308472599302,0.8506785714285714,0.8515714285714285
36,0.00022972398943134717,0.00023234348850590842,0.853547619047619,0.8541071428571428
37,0.00022977860946030843,0.00023224091955593654,0.8555714285714285,0.8541428571428571
38,0.00022871771259676843,0.00023139597369091852,0.8557142857142858,0.8562857142857143
39,0.0002281663263482707,0.0002307258482490267,0.8572380952380952,0.8566071428571429
40,0.00022857524702946344,0.00023099970711129052,0.856904761904762,0.8570357142857142
41,0.00022787960583255405,0.0002305807535137449,0.8577857142857143,0.8573214285714286
42,0.0002284889868682339,0.00023086071972336087,0.8584761904761905,0.8595357142857143
43,0.0002276183586745035,0.00022993191118751255,0.8600416666666667,0.8605714285714285
44,0.0002281197447861944,0.00023036315079246248,0.857547619047619,0.8575
45,0.00022830757232648985,0.00023072895726987294,0.8607738095238096,0.85925
46,0.0002275036241681803,0.00023028368928602763,0.8622261904761904,0.8616785714285714
47,0.0002268599034065292,0.00022972735336848667,0.8610119047619048,0.8590714285714286
48,0.000226605518587998,0.00022914145780461175,0.8621964285714285,0.8618928571428571
49,0.00022620509369742302,0.00022874733805656433,0.8602083333333334,0.8610714285714286
50,0.00022583409700365295,0.0002283025575535638,0.8612797619047619,0.8608928571428571
51,0.00022756194784527732,0.000230083096240248,0.8616428571428572,0.8602142857142857
52,0.00022612916447577023,0.0002286733676280294,0.8612142857142857,0.8605714285714285
53,0.00022495997466501737,0.00022747631264584406,0.8647321428571428,0.8638571428571429
54,0.0002244791764588583,0.00022710491610424859,0.8663809523809524,0.8658571428571429
55,0.0002256869865315301,0.00022796181057180677,0.8650178571428572,0.864
56,0.00022558856737755594,0.00022788317714418684,0.865672619047619,0.8653571428571428
57,0.00022428340393872487,0.00022658649832010269,0.8669285714285714,0.8666785714285714
58,0.00022487168546233858,0.00022752948850393297,0.8653809523809524,0.86475
59,0.00022409889031024206,0.0002262461291892188,0.869172619047619,0.8685714285714285
60,0.00022638752737215586,0.00022883220549140657,0.8648333333333333,0.8646428571428572
