,loss/train,loss/valid,acc/train,acc/valid
0,0.0006825361010574159,0.0006952871531248092,0.5012797619047619,0.4994642857142857
1,0.0006804635450243949,0.000693085423537663,0.5014880952380952,0.499
2,0.0006790006859671502,0.0006915572477238519,0.5133571428571428,0.5116071428571428
3,0.0006781665721819515,0.000690632204924311,0.5684642857142858,0.5671071428571428
4,0.0006779455322594869,0.0006903954488890512,0.5526547619047619,0.5517142857142857
5,0.0006778500807427224,0.0006902462052447455,0.5282916666666667,0.528
6,0.0006778007373213768,0.0006901439023869378,0.5035773809523809,0.5052142857142857
7,0.0006776517718320802,0.00068997480400971,0.49995833333333334,0.50125
8,0.0006778512089734986,0.0006902166030236653,0.49873214285714285,0.5005357142857143
9,0.0006778331995010376,0.000690074846148491,0.49873214285714285,0.5005
10,0.0006776064939442135,0.0006899139114788601,0.4987202380952381,0.5005
11,0.0006775230705028489,0.0006897859786237989,0.4987261904761905,0.5005
12,0.0006772805672316324,0.0006894778651850564,0.4987261904761905,0.5005
13,0.0006774728823275793,0.0006895774624177388,0.4987202380952381,0.5005
14,0.0006769812192235675,0.000689095539706094,0.4987202380952381,0.5005
15,0.0006769444960213843,0.0006890794741255897,0.4987202380952381,0.5005
16,0.000676251664402939,0.0006883172967604228,0.4987202380952381,0.5005
17,0.0006757815991129194,0.0006879452892712184,0.4987202380952381,0.5005
18,0.0006758304302181517,0.0006881721381630216,0.4987202380952381,0.5005
19,0.0006754517459443638,0.0006876010979924883,0.4987202380952381,0.5005
20,0.0006750051180521647,0.0006871450671127865,0.4987202380952381,0.5005
21,0.0006746938182484536,0.0006865916954619544,0.4987202380952381,0.5005
22,0.0006738065527308554,0.0006859548538923263,0.4987202380952381,0.5005
23,0.0006730144935704413,0.00068508295076234,0.4987202380952381,0.5005
24,0.00067271605382363,0.000684626817703247,0.4987202380952381,0.5005
25,0.000671948335710026,0.000684211865067482,0.4987202380952381,0.5005
26,0.0006709387330781846,0.0006830703892878124,0.4987202380952381,0.5004642857142857
27,0.0006702618286723183,0.000682214760354587,0.4987261904761905,0.5004642857142857
