,loss/train,loss/valid,acc/train,acc/valid
0,0.0006864822428850901,0.0006990111789533071,0.4986130952380952,0.4968214285714286
1,0.0006841540290486245,0.000696719439966338,0.49773214285714285,0.4955
2,0.0006816770104425294,0.0006942546431507383,0.499,0.49914285714285717
3,0.0006802974637775194,0.0006925637530429022,0.50325,0.5035357142857143
4,0.0006789899887073607,0.0006912616640329361,0.5102380952380953,0.5094285714285715
5,0.0006782758086919785,0.0006906110261167799,0.5142976190476191,0.5148571428571429
6,0.0006771066997732435,0.0006892295990671431,0.5292023809523809,0.5269642857142857
7,0.0006759939878469422,0.0006881305277347565,0.5463511904761905,0.54525
8,0.000675289171792212,0.0006873596310615539,0.5530892857142857,0.5543214285714285
9,0.0006751294756929079,0.0006870895326137543,0.5578392857142858,0.5597857142857143
10,0.000674589580368428,0.000686556013567107,0.5619642857142857,0.5638571428571428
11,0.0006744985388857978,0.0006863892993756703,0.5613095238095238,0.5661785714285714
12,0.0006745507681653613,0.0006865099838801792,0.555797619047619,0.55925
13,0.000674035023365702,0.0006859873213938305,0.5561428571428572,0.5584285714285714
14,0.0006746751201294717,0.0006864399292639324,0.5438571428571428,0.5459642857142857
15,0.0006747861728072167,0.0006865606967891966,0.53775,0.5401785714285714
16,0.0006751694562179702,0.0006868639758655003,0.5343571428571429,0.5347857142857143
17,0.0006751028622190157,0.0006868292625461306,0.5293214285714286,0.5305357142857143
18,0.0006755571762720744,0.0006873274211372648,0.5236190476190477,0.5242142857142857
19,0.0006751987174862907,0.0006869493595191411,0.5240476190476191,0.5248214285714285
20,0.0006764470516216187,0.0006881017855235508,0.5155,0.5173928571428571
21,0.000676782719436146,0.0006884072316544397,0.5132678571428572,0.5145357142857143
22,0.0006768571858604749,0.0006885218322277069,0.511827380952381,0.5127857142857143
23,0.0006782149328362374,0.0006897044096674238,0.5074583333333333,0.5093571428571428
24,0.0006771774423264322,0.0006888867680515562,0.5094107142857143,0.5112142857142857
25,0.0006783064731529781,0.0006899085832493645,0.5055119047619048,0.5076071428571428
26,0.0006790422637547765,0.0006905463870082582,0.5039583333333333,0.5058214285714285
27,0.0006795952852283205,0.0006913979798555374,0.5026488095238095,0.5043214285714286
28,0.0006781586465381441,0.0006896099277905055,0.5051785714285715,0.5070714285714286
