,loss/train,loss/valid,acc/train,acc/valid
0,0.00025225754436992466,0.00025495444131749015,0.8227440476190476,0.82475
1,0.0002651027189124198,0.0002678979869399752,0.7980773809523809,0.7985
2,0.00024258693502772423,0.0002450579223888261,0.822625,0.8249285714285715
3,0.00024136057389633996,0.0002438414522579738,0.8305535714285714,0.8316785714285714
4,0.00023908589638414838,0.00024086244404315947,0.8281904761904761,0.8299285714285715
5,0.00023896353425724166,0.00024120157744203296,0.8329047619047619,0.834
6,0.00023854451023396991,0.0002403189284460885,0.833125,0.83475
7,0.00023845284307996432,0.0002403735507811819,0.8355357142857143,0.83775
8,0.0002367225048087892,0.00023874610768897194,0.8360833333333333,0.8386071428571429
9,0.00023830854431504294,0.00023995753696986607,0.8353630952380953,0.8366428571428571
10,0.00023934925241129738,0.00024068592595202583,0.8347023809523809,0.83875
11,0.00023815675328175227,0.0002405550894992692,0.8316964285714286,0.83275
12,0.000236564490234568,0.00023852666680301938,0.8389821428571429,0.84075
13,0.0002374822437053635,0.00023979273119143076,0.8405059523809524,0.8434642857142857
14,0.00023524291671457744,0.0002375614217349461,0.8393869047619048,0.8424285714285714
15,0.000235374173947743,0.0002375261506864003,0.8413928571428572,0.8429642857142857
16,0.00023447445389770326,0.00023693235218524933,0.8431666666666666,0.8456785714285714
17,0.00023401229846335594,0.00023650886437722615,0.8435059523809524,0.8450714285714286
18,0.0002350941648085912,0.00023716907841818673,0.8450892857142858,0.8478571428571429
19,0.00023426761052438192,0.0002366453983954021,0.8460833333333333,0.8489285714285715
20,0.00023235629303824335,0.00023486001363822392,0.8474880952380952,0.8488571428571429
21,0.00023387153765984945,0.0002361412655029978,0.8476666666666667,0.8506428571428571
22,0.0002331783716522512,0.00023547440873725073,0.8475,0.8503571428571428
23,0.00023215022186438242,0.00023442790870155608,0.850547619047619,0.853
24,0.00023137917405083067,0.00023422129877976008,0.8507976190476191,0.8527857142857143
25,0.00023225481293740727,0.00023493116242544993,0.8494107142857142,0.8502142857142857
26,0.00023107370556820007,0.00023394512704440527,0.8516071428571429,0.8524285714285714
27,0.00022973238641307468,0.000232540705374309,0.8531726190476191,0.8526785714285714
28,0.0002298509292304516,0.00023263426444360187,0.8547083333333333,0.8538214285714286
29,0.00022969286427611396,0.00023245893205915179,0.8554107142857142,0.8540357142857142
30,0.000229675303257647,0.0002321988929595266,0.8543988095238095,0.8529285714285715
31,0.00022817829801213173,0.00023122815787792207,0.8570595238095238,0.8552857142857143
32,0.00022816655323618933,0.00023142577175583158,0.858202380952381,0.8561071428571428
33,0.00022827803769281932,0.00023152488682951246,0.8581190476190477,0.8571785714285715
34,0.0002279445720570428,0.0002309922320502145,0.8581071428571428,0.8587857142857143
35,0.00022778185368293807,0.00023039857617446354,0.8573154761904762,0.8569642857142857
36,0.00022804568228977068,0.00023053848424128124,0.8563630952380953,0.85525
37,0.00022932276182941028,0.0002327597630875451,0.8578333333333333,0.8547142857142858
38,0.00022731813540061315,0.00023038274901253836,0.8624226190476191,0.86175
39,0.00022783174685069493,0.00023063000398022788,0.8606130952380953,0.8585714285714285
40,0.00022636490173283077,0.0002291056854384286,0.8643214285714286,0.8628571428571429
41,0.00022656567891438803,0.00022956781940800802,0.8628690476190476,0.8609285714285714
42,0.00022634871960395858,0.00022917366666453225,0.8633690476190476,0.8619642857142857
43,0.00022755225978436923,0.00023074914727892195,0.8598571428571429,0.8587142857142858
44,0.00022487054853921845,0.00022735767705099922,0.8631130952380952,0.86275
45,0.0002249719544890381,0.00022799303382635115,0.8651666666666666,0.8631428571428571
46,0.0002247847355902195,0.00022768455424479077,0.865875,0.8628214285714285
47,0.0002249653392604419,0.00022785839012690954,0.865875,0.8649642857142857
48,0.00022522916449677375,0.00022817191907337735,0.8645535714285715,0.8621785714285715
49,0.00022379435864942416,0.00022669115130390438,0.8678571428571429,0.8667142857142857
50,0.00022415673448925928,0.0002267080300620624,0.8668928571428571,0.86575
51,0.0002222511683191572,0.0002249962261744908,0.8683690476190477,0.8685
52,0.00022412290920813878,0.00022708306568009512,0.8676428571428572,0.8645714285714285
53,0.00022320650943687985,0.00022622461510556085,0.8698869047619048,0.8683214285714286
54,0.00022268066218211538,0.00022513443125145777,0.8714583333333333,0.8714285714285714
55,0.00022340168058872223,0.0002260755832706179,0.8709583333333333,0.8692857142857143
56,0.00022244380520922797,0.00022503188784633364,0.8730238095238095,0.8710714285714286
57,0.00022297371462697075,0.00022563970514706202,0.8703511904761905,0.8676428571428572
58,0.00022112653493171647,0.00022386404233319418,0.8739047619047619,0.8724642857142857
59,0.00022180923447012903,0.0002247857813324247,0.8724642857142857,0.87125
60,0.0002195022217929363,0.00022241574100085668,0.8732678571428572,0.8711428571428571
61,0.00022238456244979586,0.000225150927901268,0.8718392857142857,0.8714285714285714
62,0.0002205023015184062,0.00022348385197775705,0.874827380952381,0.8728571428571429
