,loss/train,loss/valid,acc/train,acc/valid
0,0.00029446629683176675,0.00029792179593018123,0.8016011904761905,0.8026428571428571
1,0.00027139867416449957,0.00027455205151012967,0.8221309523809524,0.8240357142857143
2,0.00026167018037466776,0.0002638234666415623,0.8205595238095238,0.82325
3,0.0002578376020703997,0.0002607447675296238,0.8216130952380952,0.8237857142857142
4,0.000250420324859165,0.0002529616111091205,0.8263869047619048,0.8276428571428571
5,0.0002489622588313761,0.00025143286692244665,0.8284523809523809,0.8299642857142857
6,0.000247320793569088,0.0002499271482229233,0.828952380952381,0.8311071428571428
7,0.00024532532337166014,0.0002474184717450823,0.8297559523809523,0.8320714285714286
8,0.0002446405036108834,0.00024704983191830773,0.8302619047619048,0.8318571428571429
9,0.00024768400919579324,0.00024981455717767987,0.8277976190476191,0.8300714285714286
10,0.00025155288797049297,0.00025396291698728286,0.8277380952380953,0.8307142857142857
11,0.0002466929925694352,0.00024908948902572906,0.8304107142857143,0.8322857142857143
12,0.000245671501294488,0.00024785770582301276,0.8287857142857142,0.83175
13,0.00024409180613500732,0.0002464455014892987,0.8302142857142857,0.8333928571428572
14,0.00024211812232221875,0.00024445467548710957,0.8312321428571429,0.8336071428571429
15,0.00024121189401263282,0.00024353312275239398,0.8328392857142857,0.8352142857142857
16,0.00024124237291869662,0.00024354048392602375,0.8330238095238095,0.8347857142857142
17,0.00024171213362188566,0.0002438888241137777,0.8325476190476191,0.8335714285714285
18,0.00024411788973070325,0.0002459847607782909,0.8299166666666666,0.83275
19,0.0002488623350149109,0.00025087459491831914,0.8244285714285714,0.8279285714285715
20,0.00023992490431382543,0.0002415898431624685,0.8307083333333334,0.8330357142857143
21,0.00023968620740232014,0.00024186024069786072,0.8328809523809524,0.8341428571428572
22,0.0002383953778161889,0.00024014564816440855,0.8343809523809523,0.8377142857142857
23,0.00023814674928074791,0.00023980255744286946,0.8345654761904762,0.83775
24,0.00023877103892820222,0.00024041139015129633,0.8345357142857143,0.8369285714285715
25,0.00024024451417582374,0.00024196969611304148,0.8338154761904762,0.8359285714285715
26,0.00023771911149933223,0.00023995114862918854,0.8345535714285715,0.8370357142857143
27,0.00023912416558180536,0.00024112854791539056,0.8351904761904761,0.8373571428571429
28,0.00023954712954305467,0.00024126232096127102,0.8347321428571428,0.8378214285714286
29,0.00023966733046940395,0.00024143762247903007,0.8351011904761905,0.8375714285714285
30,0.00023899981822995912,0.00024096056925398962,0.8360238095238095,0.8384642857142857
31,0.00023867501513588995,0.00024076795045818603,0.835202380952381,0.8375714285714285
32,0.00023845120962886585,0.00024057463875838689,0.8357976190476191,0.8380357142857143
33,0.00023782041367320788,0.0002399280933397157,0.836202380952381,0.8396428571428571
34,0.00023874898928971517,0.00024090875046593803,0.8359107142857143,0.8393571428571428
35,0.00023879443907311984,0.0002406377015369279,0.8363571428571429,0.84
36,0.00023752988342727932,0.00023936802361692702,0.8361309523809524,0.8402142857142857
37,0.00023857734884534564,0.00023987782427242825,0.8350892857142858,0.8395
38,0.00023753667888896807,0.00023942844037498748,0.835577380952381,0.8393571428571428
39,0.00023718845862008277,0.00023927298401083265,0.8367678571428572,0.8397857142857142
40,0.00023772945024427914,0.00023904633628470557,0.8370059523809524,0.8413571428571428
41,0.00023659599217630567,0.00023846148593085153,0.8380059523809524,0.8408571428571429
42,0.00023735138064339046,0.00023896026079143795,0.8363630952380953,0.8390714285714286
43,0.00024036766517729986,0.00024256981377090726,0.8329166666666666,0.8351785714285714
44,0.0002393457323667549,0.0002412627073270934,0.836452380952381,0.84025
45,0.00023728554412013009,0.00023873030181441988,0.8375833333333333,0.8415714285714285
46,0.00023680118950349945,0.0002387436447399003,0.8366785714285714,0.8398571428571429
47,0.00023632554195466497,0.00023854439705610274,0.8371666666666666,0.8403928571428572
48,0.00023678933527498017,0.00023891832466636385,0.8373511904761904,0.8411428571428572
49,0.00023750779760025798,0.00023933167542730059,0.8379107142857143,0.8418928571428571
50,0.0002372841050937062,0.00023950334319046564,0.8383809523809523,0.8418571428571429
51,0.0002372939670014949,0.00023895580960171564,0.8384821428571428,0.8413214285714286
52,0.0002376889685789744,0.0002393703471337046,0.8379404761904762,0.8408214285714286
53,0.0002366556805514154,0.0002388586699962616,0.8385178571428571,0.8413928571428572
54,0.00023641538407121387,0.00023860416454928263,0.8389702380952381,0.84175
55,0.0002356224280028116,0.00023753725737333297,0.839,0.8415357142857143
56,0.0002358921260706016,0.0002381747237273625,0.8391488095238095,0.84225
57,0.00023601223084898223,0.00023780490564448493,0.8390535714285714,0.8426071428571429
58,0.00023635451814958027,0.00023841791493552073,0.8396845238095239,0.8424642857142857
59,0.0002365462588412421,0.0002387312650680542,0.8400357142857143,0.8439285714285715
