,loss/train,loss/valid,acc/train,acc/valid
0,0.0005884362980723381,0.0005980930094208036,0.6877380952380953,0.6888571428571428
1,0.0005196169799282438,0.0005289045934166227,0.7854583333333334,0.7836785714285714
2,0.0005142072549178487,0.0005234166362455913,0.7814642857142857,0.7821785714285714
3,0.0005069995103847413,0.000517384158713477,0.8004523809523809,0.7991428571428572
4,0.0004973752844546522,0.0005069480463862419,0.8061904761904762,0.8055714285714286
5,0.0004928607447516351,0.0005024483150669507,0.8108154761904762,0.8098214285714286
6,0.0004887209332415036,0.000498123586177826,0.8145952380952381,0.8141785714285714
7,0.0004884036080468269,0.0004979730120726994,0.8151488095238095,0.8151428571428572
8,0.0004858147624347891,0.0004952318104250091,0.820047619047619,0.8193928571428571
9,0.0004903460042107673,0.0004996091659579959,0.8092142857142857,0.8080357142857143
10,0.0004869538364665849,0.0004966864788106509,0.8142321428571428,0.8131785714285714
11,0.0004926619148325353,0.0005024515762925148,0.812375,0.8122142857142857
12,0.0004849934677282969,0.000494064921779292,0.8177797619047619,0.8170357142857143
13,0.00048535323409097534,0.0004947617830974716,0.819047619047619,0.8185
14,0.00048526365043861523,0.000493954428604671,0.8150416666666667,0.816
15,0.00048281991534999437,0.0004916681455714362,0.8227142857142857,0.8217142857142857
16,0.0004799436493998482,0.0004886564899768148,0.8230238095238095,0.8219285714285715
17,0.00048342019975894975,0.0004924773946404457,0.8210119047619048,0.8204285714285714
18,0.0004821602991294293,0.0004914613355483327,0.8195476190476191,0.8188214285714286
19,0.00048607840956676573,0.000495290715779577,0.8223511904761904,0.8215
20,0.00048391208921869593,0.0004932522933397975,0.8228035714285714,0.8224642857142858
21,0.00048149048164486884,0.000490601863179888,0.8219642857142857,0.8193571428571429
22,0.00048088868991250083,0.0004900469215852874,0.8220059523809524,0.8210714285714286
23,0.0004820694513618946,0.0004909254748906408,0.8241845238095238,0.8235
24,0.00047965445351742564,0.0004885487173284804,0.8253630952380953,0.8249642857142857
25,0.0004828081803307647,0.0004923059972269195,0.822625,0.8225357142857143
26,0.00048518094012425057,0.0004934238983052118,0.8207440476190476,0.8208928571428571
27,0.00048605322802350634,0.0004954872844474657,0.8211666666666667,0.82075
28,0.00048308230705914045,0.0004928568920918873,0.8228333333333333,0.8225
29,0.00048225366678975875,0.0004913616797753743,0.8246309523809524,0.8239642857142857
30,0.0004827680518584592,0.0004915259427257947,0.8249404761904762,0.8234285714285714
31,0.0004789571590012028,0.00048781558232648033,0.8228154761904762,0.823
32,0.0004785182921304589,0.00048706873612744465,0.8250654761904762,0.8246071428571429
33,0.0004785557273952734,0.00048777958644287926,0.8255892857142857,0.8240714285714286
34,0.0004824461204310258,0.0004920939866985593,0.8187142857142857,0.8172142857142857
35,0.0004796099943064508,0.0004887978509068489,0.8242797619047619,0.8235714285714286
36,0.0004809394446866853,0.0004902017499719347,0.8241369047619047,0.8238928571428571
37,0.00047564309640299706,0.0004846506682889802,0.8252797619047619,0.8266071428571429
38,0.000481082402524494,0.0004898949627365384,0.8266904761904762,0.8261785714285714
39,0.00047524427906388327,0.00048474171864134924,0.8256190476190476,0.8240714285714286
40,0.00047521608429295677,0.0004846824620451246,0.8281011904761905,0.8278928571428571
41,0.00047685994793261803,0.0004858096678342138,0.8267797619047619,0.8258214285714286
42,0.00047928514508973984,0.0004890394029872759,0.8243214285714285,0.8232857142857143
43,0.0004809199887372199,0.000490379332431725,0.8259642857142857,0.8247142857142857
44,0.00048001878158677194,0.000490153336099216,0.8250119047619048,0.8242142857142857
45,0.00047698751446746646,0.00048659678335700714,0.8243690476190476,0.8239642857142857
46,0.00047735746062937235,0.0004867264734847205,0.8248154761904762,0.824
47,0.0004770399516537076,0.0004867528389607157,0.8276607142857143,0.8248571428571428
48,0.0004750055968761444,0.0004845144620963505,0.8283928571428572,0.827
49,0.0004775409616884731,0.00048758787981101445,0.8274880952380952,0.8262857142857143
50,0.00047683802530879064,0.0004863130950501987,0.8271607142857142,0.8259285714285715
51,0.00048047062062791417,0.0004900798052549362,0.8242857142857143,0.8228571428571428
52,0.0004762410033671629,0.00048517339995929174,0.8244583333333333,0.8236785714285715
