,loss/train,loss/valid,acc/train,acc/valid
0,0.00024142715104279064,0.000243821168584483,0.8238630952380952,0.8254285714285714
1,0.00023850116080471447,0.00024030844015734536,0.8291071428571428,0.8318214285714286
2,0.00023822106438733284,0.00023998919980866568,0.830047619047619,0.8337142857142857
3,0.00023820957452768372,0.00024061499003853116,0.8338571428571429,0.8361428571428572
4,0.00023746154173499062,0.00023915817375694002,0.8381964285714286,0.8416071428571429
5,0.00023669503930778731,0.00023928704538515635,0.839375,0.8408214285714286
6,0.00023420425362530208,0.00023669249990156718,0.8418869047619048,0.8444285714285714
7,0.00023328159944642157,0.00023577377732310976,0.8436785714285714,0.8448928571428571
8,0.00023203721518317858,0.00023453272559813092,0.8494761904761905,0.8521785714285715
9,0.00023008394808996291,0.000232473723590374,0.8489702380952381,0.8508571428571429
10,0.00023512378867183412,0.00023770561388560704,0.8383809523809523,0.8396785714285714
11,0.00023261219990395365,0.00023492931255272457,0.8425952380952381,0.8448571428571429
12,0.00023274239063972519,0.0002354863764984267,0.8514107142857142,0.8516785714285714
13,0.0002306194184791474,0.00023280138735260283,0.8490952380952381,0.8503571428571428
14,0.0002273861411071959,0.00023000548886401313,0.8567559523809524,0.8568928571428571
15,0.00022832663410476275,0.00023093372689826148,0.8542916666666667,0.8538214285714286
16,0.00022682701335066842,0.00022951741942337582,0.859904761904762,0.8600714285714286
17,0.00022721867281056587,0.000230478184563773,0.8532916666666667,0.8542142857142857
18,0.00022663702709334237,0.00022911022497074945,0.8582678571428571,0.8571428571428571
19,0.00022910106377232642,0.00023258997712816512,0.8494226190476191,0.8469285714285715
20,0.00022651923146276248,0.0002292021651353155,0.8589702380952381,0.8592857142857143
21,0.00022489888895125615,0.00022760921290942602,0.862922619047619,0.8632857142857143
22,0.00022483749492537407,0.0002274265576686178,0.8612678571428571,0.8606428571428572
23,0.00022219261083574523,0.00022535087593964168,0.8661785714285715,0.8642857142857143
24,0.00022283903704512688,0.00022556443406002863,0.8669404761904762,0.86575
25,0.00022437217742914245,0.00022733735612460545,0.8647261904761905,0.8639642857142857
26,0.0002247346169537022,0.00022744951929364886,0.8604583333333333,0.8610357142857142
27,0.00022632272399607158,0.00022918895206281117,0.8616369047619048,0.8613214285714286
28,0.00022317315389712653,0.00022634863214833395,0.8663333333333333,0.8653214285714286
29,0.00022273615321942737,0.0002256183336888041,0.864827380952381,0.8647142857142858
30,0.00022144424755658423,0.0002241564446261951,0.8678214285714285,0.8672142857142857
31,0.0002205218846599261,0.00022332303332430975,0.8686964285714286,0.8683571428571428
32,0.00022063496425038292,0.0002236190949167524,0.8706309523809523,0.8699642857142857
33,0.00022090505294146992,0.00022399390382426125,0.87025,0.8683214285714286
34,0.00022233804049236433,0.00022503720968961716,0.8681488095238096,0.8673928571428572
35,0.00022122576371544884,0.00022383784183434077,0.8699107142857143,0.8683214285714286
36,0.00022280996860492798,0.00022535115054675512,0.8669523809523809,0.8667142857142857
37,0.00022149808350063505,0.00022422582869018826,0.8725833333333334,0.8694642857142857
38,0.00021926232391879672,0.00022188715317419597,0.8716071428571428,0.8698571428571429
39,0.00021719802011336599,0.0002198257882680212,0.8750416666666667,0.8740357142857142
40,0.00021937577408694085,0.00022208532691001892,0.8728035714285715,0.8706428571428572
41,0.00021792901289604958,0.00022099092815603528,0.8738809523809524,0.8730714285714286
42,0.00021955048789580662,0.000222280244742121,0.8744761904761905,0.87275
43,0.00021979092700140818,0.00022273477911949156,0.873202380952381,0.8721785714285715
44,0.00022063709529382842,0.00022340133999075208,0.8665535714285715,0.8668571428571429
45,0.0002190690462787946,0.00022204452859503882,0.8761130952380952,0.8753214285714286
46,0.00021813966688655673,0.00022136289519923073,0.8769404761904762,0.876
47,0.0002185117643149126,0.0002213783732482365,0.8746845238095238,0.8754642857142857
48,0.00021708380750247412,0.0002203548816697938,0.8768571428571429,0.8757142857142857
49,0.00021699040400839986,0.00022000485232898166,0.8762023809523809,0.875
50,0.00022045731633192018,0.0002236851326056889,0.8712797619047619,0.8696428571428572
51,0.00021964673325419425,0.00022268853655883243,0.8726011904761904,0.8709642857142857
52,0.0002188952700013206,0.00022199327924421854,0.8781607142857143,0.8769642857142858
53,0.00021935212434757322,0.00022230804711580277,0.8754464285714286,0.8727142857142857
54,0.0002175088118584383,0.00022010016867092676,0.8789702380952381,0.8778571428571429
