,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867853796907833,0.0006989710416112628,0.504172619047619,0.5064285714285715
1,0.0006863805949687958,0.0006986038791281837,0.5054345238095238,0.5076071428571428
2,0.0006865591318124816,0.0006987845557076591,0.5044821428571429,0.5068214285714285
3,0.0006859712739075933,0.0006980367281607219,0.5061666666666667,0.5078928571428571
4,0.0006863689443894795,0.0006986507666962487,0.5046964285714286,0.5065714285714286
5,0.0006860221521485419,0.0006981847179787499,0.5051785714285715,0.5069285714285714
6,0.0006864367418345951,0.0006986649675028664,0.5049464285714286,0.5071071428571429
7,0.0006858644389680454,0.0006979864282267434,0.5057619047619047,0.5078214285714285
8,0.000686244340524787,0.0006983281863587244,0.5054404761904762,0.5078571428571429
9,0.0006856042618552843,0.0006977989205292292,0.5061904761904762,0.5079642857142858
10,0.0006863501387692633,0.0006984776215893881,0.5050059523809524,0.507
11,0.0006863299750146411,0.0006983706376382283,0.504875,0.5070714285714286
12,0.0006856972202658653,0.0006978765385491507,0.5063035714285714,0.5081071428571429
13,0.0006861323313344092,0.0006982776033026832,0.5050178571428572,0.5073214285714286
14,0.0006859810022371156,0.000697991662791797,0.5058392857142857,0.5077142857142857
15,0.0006858482098295576,0.0006979834118059703,0.5059107142857143,0.5082142857142857
16,0.0006855153395306496,0.0006976847648620606,0.5064345238095238,0.5082142857142857
17,0.0006859044265888986,0.0006980390910591398,0.5058154761904762,0.50775
18,0.0006868370164717947,0.000698972110237394,0.5043095238095238,0.506
19,0.0006864645431439082,0.0006985672967774527,0.5048988095238095,0.5068928571428571
20,0.0006858502182932127,0.0006980050206184387,0.505625,0.5077142857142857
21,0.0006858715053115573,0.0006980648040771485,0.5057202380952381,0.5075
22,0.0006853465054716383,0.0006975285389593669,0.5062678571428572,0.5078214285714285
23,0.0006852158378987085,0.000697332386459623,0.5068214285714285,0.5085357142857143
24,0.0006856754223505656,0.0006978399732283184,0.5062857142857143,0.5087142857142857
25,0.0006862249612098649,0.0006983276179858616,0.505077380952381,0.50725
26,0.0006854326097028596,0.0006976209197725569,0.5063809523809524,0.5085357142857143
27,0.0006859581999125935,0.00069814433157444,0.5058511904761904,0.5081785714285715
28,0.0006853685230016708,0.0006976651698350906,0.5061369047619048,0.5083571428571428
29,0.0006858529430769739,0.0006979161649942398,0.5056547619047619,0.5075714285714286
30,0.0006862626246043614,0.0006984631206308092,0.504375,0.5068214285714285
31,0.0006855000899661155,0.0006976910361221858,0.5059523809523809,0.50825
32,0.0006860668393118041,0.0006982040660721915,0.5051071428571429,0.5076071428571428
33,0.0006855873990626563,0.0006978308601038797,0.5058630952380953,0.508
34,0.0006861868358793712,0.0006983691134623119,0.505,0.5075
35,0.0006859972725311916,0.0006981222650834492,0.504625,0.5066071428571428
36,0.0006858232656405085,0.0006979123332670757,0.5051309523809524,0.5071785714285715
37,0.0006858089026950655,0.0006980080498116357,0.5054940476190476,0.5073214285714286
38,0.0006861092057966051,0.000698366363133703,0.5049404761904762,0.5070357142857143
