,loss/train,loss/valid,acc/train,acc/valid
0,0.0005335986780978384,0.000543097517320088,0.778,0.7772857142857142
1,0.0005109508743598348,0.000522036825971944,0.7952142857142858,0.7932857142857143
2,0.0005093164603625025,0.0005195396297744343,0.8053214285714285,0.8036428571428571
3,0.000517265053377265,0.0005284019474472318,0.7808273809523809,0.7788214285714286
4,0.0005002712660602161,0.0005102633227195059,0.8098095238095238,0.8103571428571429
5,0.0004889467935122195,0.0004989402666687965,0.8174583333333333,0.8170357142857143
6,0.0004899639107641719,0.0004993001116173608,0.8156964285714285,0.815
7,0.0004906625018588134,0.0004996521600655147,0.8204702380952381,0.8206071428571429
8,0.0004874451407009647,0.0004969004296830722,0.8204761904761905,0.8218214285714286
9,0.0004930030893357027,0.0005021717080048152,0.8196964285714285,0.8206071428571429
10,0.0004938212941799845,0.0005032355274472918,0.8194404761904762,0.8208928571428571
11,0.000493966745656161,0.0005032394986067499,0.8168869047619047,0.8176428571428571
12,0.0004890128849517731,0.0004975243689758438,0.8197261904761904,0.8190357142857143
13,0.0004961689425011476,0.0005058969897883279,0.8211309523809524,0.82025
14,0.00048811661185962815,0.0004979587165372712,0.8206190476190476,0.8197142857142857
15,0.0004803000794989722,0.0004898663290909359,0.823672619047619,0.8236785714285715
16,0.00047856594285085086,0.0004877784550189972,0.8267916666666667,0.8263571428571429
17,0.0004834543448828516,0.0004930935055017471,0.8261607142857142,0.82625
18,0.0004823414543200107,0.0004916960118072374,0.8239761904761905,0.8229285714285715
19,0.0005009468155247824,0.0005103892098580088,0.8036071428571429,0.8047142857142857
20,0.00048510671797252834,0.0004940028978245599,0.8242380952380952,0.8238928571428571
21,0.0004824142278659911,0.0004921238379819052,0.8250535714285714,0.8252857142857143
22,0.00048044513680395626,0.0004896765723824501,0.8249404761904762,0.8252142857142857
23,0.0004806748316401527,0.0004901197840060506,0.8273809523809523,0.8268928571428571
24,0.00047697841109974043,0.00048655326983758384,0.8308095238095238,0.8288928571428571
25,0.0004806551184682619,0.0004907167149441583,0.8281904761904761,0.8265357142857143
26,0.00047884636815814747,0.0004885327315756252,0.8265297619047619,0.8256785714285715
27,0.00047634533881431534,0.00048711537889071875,0.8195535714285714,0.8171785714285714
28,0.0004885916296570074,0.0004984365691031729,0.8196369047619048,0.8176785714285715
29,0.0004764109794937429,0.00048637423451457706,0.8289464285714285,0.8275357142857143
30,0.00048287380681861017,0.0004935113085167748,0.8225238095238095,0.8209285714285715
31,0.0004805690016420115,0.0004902505001851491,0.8282619047619048,0.8271071428571428
32,0.0004726166042188803,0.000482196430010455,0.8339107142857143,0.8316428571428571
33,0.00048442013490767704,0.0004953493348189762,0.8205178571428572,0.8195714285714286
34,0.0004741889930197171,0.0004843240348356111,0.8267738095238095,0.8247142857142857
35,0.0004922647767123722,0.000501602937068258,0.8210416666666667,0.8208214285714286
36,0.0004834916735334056,0.0004930176053728376,0.8168809523809524,0.8152857142857143
37,0.0004748391503734248,0.00048423764322485244,0.8299166666666666,0.8278928571428571
38,0.00047943555936217307,0.000489078191774232,0.8318809523809524,0.8301071428571428
39,0.000473986788697186,0.0004835881154452051,0.8328690476190476,0.8320714285714286
40,0.00047435348924426804,0.00048422887389148984,0.8340595238095239,0.8311785714285714
41,0.00047523458248802596,0.00048484248455081666,0.8311726190476191,0.8294642857142858
42,0.00048094326736671585,0.0004902021789125034,0.8288571428571428,0.8278214285714286
43,0.00046811127644919216,0.00047794575563498906,0.8298869047619047,0.8268571428571428
44,0.00048086253872939516,0.0004907995164394379,0.8225535714285714,0.822
45,0.00047464485998664584,0.00048425574813570297,0.8303809523809523,0.8281071428571428
46,0.00047130018862940015,0.0004811521545052528,0.83225,0.8312142857142857
47,0.00047181101515889165,0.0004821719697543553,0.8337261904761905,0.8312142857142857
48,0.0004701355727655547,0.0004797241740993091,0.8350059523809524,0.8323571428571429
49,0.00047128193257820036,0.000480902373790741,0.8334107142857143,0.8315
50,0.0004750697497455847,0.00048493725593600954,0.8331547619047619,0.8301428571428572
51,0.00048110519172180267,0.000491814415369715,0.8266488095238095,0.8251428571428572
52,0.0004899177788978531,0.0004984716666596277,0.8144107142857143,0.8158214285714286
53,0.00048122439781824746,0.0004912839446749006,0.8317857142857142,0.8294642857142858
54,0.0004703755018611749,0.00047952290730816975,0.8335952380952381,0.8322857142857143
55,0.0004730696669291882,0.0004829345281635012,0.8330535714285714,0.8302142857142857
56,0.0004690991945209957,0.0004793315455317497,0.8348333333333333,0.8322142857142857
57,0.0004729499907365867,0.0004830023944377899,0.8332142857142857,0.8304285714285714
58,0.0004809538871049881,0.0004897187756640571,0.8216369047619048,0.8193928571428571
