,loss/train,loss/valid,acc/train,acc/valid
0,0.0006892695214067186,0.0007022171148232051,0.5011488095238095,0.49935714285714283
1,0.000687590934690975,0.0007006685478346688,0.5006190476190476,0.4986785714285714
2,0.0006866087409712019,0.0006995912172964641,0.5005892857142857,0.49914285714285717
3,0.0006852551113281931,0.0006982255748340062,0.5007440476190477,0.49892857142857144
4,0.0006846378470460574,0.0006975900956562587,0.500702380952381,0.4987857142857143
5,0.0006835276590926307,0.000696385736976351,0.5019166666666667,0.4992857142857143
6,0.0006824115351552055,0.0006952110230922699,0.5019345238095239,0.49957142857142856
7,0.0006818264438992454,0.0006946395295006888,0.5030535714285714,0.5009285714285714
8,0.0006810673248200189,0.0006938164851495198,0.5048690476190476,0.5013214285714286
9,0.0006800993588708696,0.0006927636883088521,0.5143511904761905,0.5111785714285715
10,0.0006799999308728037,0.0006926554420164653,0.5134940476190476,0.51025
11,0.0006792808235401199,0.0006919023969343731,0.5226488095238095,0.5187142857142857
12,0.0006790808073821522,0.0006916823152984891,0.5256309523809524,0.5229642857142857
13,0.0006785146022836368,0.0006910806958164488,0.5345357142857143,0.5306428571428572
14,0.000678015601067316,0.0006905440326247897,0.5433214285714286,0.5371785714285714
15,0.0006779975110576266,0.0006904677067484174,0.5455476190476191,0.5395714285714286
16,0.0006775277225034577,0.000690025840486799,0.5511488095238095,0.5446785714285715
17,0.0006774101416979517,0.000689847007393837,0.5543154761904762,0.5478571428571428
18,0.0006774565158855347,0.0006899084129503795,0.5528452380952381,0.5464285714285714
19,0.0006768527829221317,0.0006892972333090646,0.5619761904761905,0.5538571428571428
20,0.000676800237525077,0.0006892093824488776,0.5612202380952381,0.5529642857142857
21,0.0006767003184982709,0.000689133094889777,0.5575714285714286,0.5513214285714285
22,0.0006767086486021678,0.0006891040951013565,0.5508452380952381,0.5466428571428571
23,0.0006765213924504462,0.0006888984846217292,0.5463869047619048,0.5432857142857143
24,0.0006766073086432048,0.0006889539339712688,0.545047619047619,0.5431785714285714
25,0.0006763145192748024,0.0006886955627373287,0.5425238095238095,0.5423571428571429
26,0.0006761733673158146,0.0006884979499237878,0.5304107142857143,0.5325
27,0.0006765611774864651,0.0006888347182955061,0.5235892857142858,0.5268571428571428
28,0.000676285221463158,0.0006886408478021622,0.5331964285714286,0.5338214285714286
29,0.0006764371419946352,0.0006887598910502025,0.5190059523809524,0.5211071428571429
30,0.0006765959567966916,0.0006888936055558069,0.517327380952381,0.5196071428571428
31,0.0006763866934038344,0.0006886544674634934,0.5124880952380952,0.5151071428571429
32,0.0006763012210528055,0.0006885853792939868,0.5106726190476191,0.5131785714285715
33,0.0006765604107862427,0.0006887653044291906,0.5129166666666667,0.5157142857142857
34,0.0006763442655404409,0.000688598986182894,0.5090416666666666,0.5116428571428572
35,0.0006762811977948461,0.0006885343747479575,0.5075416666666667,0.5098928571428571
36,0.0006766108061586108,0.0006888830746923174,0.5054166666666666,0.5074642857142857
37,0.0006765290346174013,0.0006887951429401125,0.5037797619047619,0.5057857142857143
38,0.0006760575019177937,0.000688277678830283,0.5062023809523809,0.5079285714285714
39,0.0006766109736192794,0.0006888729142291206,0.5036369047619048,0.5052142857142857
40,0.0006764804621537527,0.000688687339425087,0.5026011904761905,0.5044642857142857
41,0.0006767181030341557,0.0006888352398361478,0.5025833333333334,0.5045714285714286
42,0.0006766384520701,0.0006888456472328731,0.5011309523809524,0.5033928571428572
43,0.0006765766413438888,0.0006887767825807843,0.5020595238095238,0.5040714285714286
44,0.0006762128582312948,0.0006884097031184606,0.5031369047619048,0.5048928571428571
45,0.0006764759403609094,0.00068868944474629,0.5025773809523809,0.5046785714285714
46,0.0006764512576517605,0.0006885745972394944,0.5008452380952381,0.5032142857142857
47,0.000676165110653355,0.0006883383946759361,0.5027083333333333,0.50475
48,0.0006766559662563461,0.0006888322532176971,0.5003154761904762,0.50275
49,0.0006765259273705029,0.0006886261595146996,0.5002440476190476,0.5026428571428572
50,0.0006765103659459523,0.000688629789011819,0.5004880952380952,0.5027857142857143
51,0.0006769092639996891,0.0006889688287462508,0.49981547619047617,0.5020714285714286
52,0.0006762284647141184,0.0006884073849235263,0.5,0.5022857142857143
53,0.0006767869758464041,0.000688964245574815,0.4994047619047619,0.5016071428571428
