,loss/train,loss/valid,acc/train,acc/valid
0,0.0006710120971713747,0.0006826774669545037,0.5470595238095238,0.5475357142857142
1,0.000512448991338412,0.0005225403245006289,0.789797619047619,0.78875
2,0.0005025037559015411,0.0005117953515478543,0.8006190476190476,0.7992857142857143
3,0.0004929182921491918,0.0005020795826401029,0.8093511904761905,0.8086785714285715
4,0.0004878343991225674,0.0004977728458387511,0.8152142857142857,0.8144285714285714
5,0.0004843510543661458,0.0004941669159701892,0.8170119047619048,0.8162142857142857
6,0.0004813169835224038,0.0004910152245845114,0.8189642857142857,0.819
7,0.00047994539922191986,0.0004891841879912785,0.8218214285714286,0.8213214285714285
8,0.000480420728524526,0.0004899585374764034,0.8218095238095238,0.8216785714285715
9,0.0004799065785039039,0.0004892111229045051,0.8218690476190477,0.8210714285714286
10,0.00047771550448877473,0.0004869232646056584,0.8238630952380952,0.8235
11,0.0004826519141594569,0.0004918877823012216,0.8189345238095238,0.8173214285714285
12,0.0004774165377020836,0.00048630836073841366,0.8249761904761905,0.8231785714285714
13,0.00047618494236043523,0.00048515109824282784,0.825875,0.82625
14,0.0004762852449147474,0.0004855027113642011,0.8283154761904762,0.8273214285714285
15,0.0004738775718779791,0.00048343784574951445,0.8300714285714286,0.82925
16,0.00047231009815420426,0.0004819384100181716,0.8300357142857143,0.8297142857142857
17,0.00047200456563205946,0.00048154299493346895,0.8296488095238095,0.8275357142857143
18,0.00047609211930206845,0.0004862158702952521,0.8296011904761905,0.8276785714285714
19,0.00047563633127581503,0.00048526939749717713,0.8293571428571429,0.8285
20,0.0004719577041410265,0.0004820811769792012,0.8331130952380953,0.8316071428571429
21,0.00046990960588057836,0.0004795882063252585,0.8330773809523809,0.8324642857142858
22,0.00047085059895401907,0.0004807914367743901,0.8339940476190476,0.8314642857142858
23,0.000469701134200607,0.0004793089936886515,0.8358511904761905,0.8341785714285714
24,0.0004695722389788855,0.0004792981062616621,0.8341130952380953,0.8318214285714286
25,0.0004703611571873937,0.000480500867324216,0.8341964285714286,0.8330357142857143
26,0.0004688904359936714,0.0004781823381781578,0.8345595238095238,0.8326785714285714
27,0.00047166137415028753,0.00048106686345168525,0.8354166666666667,0.8321428571428572
28,0.0004734928118331092,0.00048343515821865627,0.8313273809523809,0.8292857142857143
29,0.00047052016552715073,0.0004806037907089506,0.8362083333333333,0.83375
30,0.00046886816833700454,0.0004781818709203175,0.8377321428571428,0.8353571428571429
31,0.00046561516377897487,0.0004753995750631605,0.8406488095238095,0.8395714285714285
32,0.0004649277689556281,0.00047470631556851525,0.8406190476190476,0.8388928571428571
33,0.0004668541791893187,0.00047656057775020597,0.8388690476190476,0.8378214285714286
34,0.00046780797466635705,0.0004777579712016242,0.8398095238095238,0.8377857142857142
35,0.0004697617185967309,0.00047989918078695024,0.8352797619047619,0.8336785714285714
36,0.000469172805725109,0.0004783664271235466,0.8391547619047619,0.8397142857142857
37,0.0004654110393353871,0.0004757287587438311,0.8391130952380952,0.8351428571428572
38,0.00046246014233855976,0.00047238346615007947,0.8423095238095238,0.8398214285714286
39,0.0004622723664201441,0.00047247151498283656,0.8427976190476191,0.8412142857142857
40,0.0004625501964418661,0.00047248646510498864,0.843672619047619,0.8417857142857142
41,0.00046347365102597645,0.0004737746502671923,0.8431607142857143,0.8433214285714286
42,0.00046695915449942863,0.0004772472498672349,0.8431190476190477,0.8420357142857143
43,0.0004664341463219552,0.00047603764597858704,0.839452380952381,0.8373214285714285
44,0.00046736057049461774,0.0004769744990127427,0.8407678571428572,0.8381428571428572
45,0.00046622939141733303,0.00047543046942779,0.841875,0.8397857142857142
46,0.0004615747962324392,0.0004709997006825038,0.8449821428571429,0.8437857142857143
47,0.00046110005623527933,0.000470836629824979,0.844202380952381,0.8428214285714286
48,0.0004604803023948556,0.00047064903059176037,0.845875,0.8439285714285715
49,0.0004597972776918184,0.0004693556630185672,0.8460238095238095,0.8441071428571428
50,0.00046025118001160166,0.00046997277651514323,0.8457916666666667,0.8434285714285714
51,0.00046415081442821593,0.00047461403161287307,0.8410238095238095,0.8401785714285714
52,0.00046344106679870967,0.0004735505219016756,0.8417261904761905,0.8400714285714286
53,0.0004656516419989722,0.0004756270136151995,0.8462321428571429,0.8445357142857143
54,0.00046135629589358964,0.00047201995232275555,0.8467321428571428,0.8448928571428571
55,0.00046024148875758764,0.00046995446192366736,0.8473333333333334,0.8458928571428571
56,0.0004594192118162201,0.0004695006332227162,0.8478988095238095,0.8454285714285714
57,0.00046249699397456077,0.000472573992397104,0.8468333333333333,0.8458214285714286
58,0.00045862111821770666,0.00046910774069173,0.84525,0.8443571428571428
59,0.00046039441955231486,0.000470759707902159,0.8459702380952381,0.84425
60,0.00046221834704989476,0.00047191954404115675,0.8461190476190477,0.8434642857142857
61,0.0004583025248277755,0.00046842848190239495,0.8461488095238096,0.84475
62,0.0004593441642466046,0.00046954095363616944,0.8480297619047619,0.8456071428571429
63,0.00045894412501227286,0.0004687926503164428,0.8471547619047619,0.8459285714285715
64,0.0004572247389171805,0.00046763581463268823,0.8487619047619047,0.8469285714285715
65,0.00045776587440854026,0.00046723919148956026,0.849202380952381,0.8458571428571429
66,0.00045778661274484224,0.00046761013993195126,0.849047619047619,0.8477142857142858
67,0.00046007268574266205,0.0004699215846402305,0.847625,0.8460357142857143
68,0.0004609014895700273,0.00047101529049021855,0.8457261904761905,0.8447142857142858
69,0.00046104356841672033,0.0004711390733718872,0.8485297619047619,0.8458928571428571
70,0.00045821835278045566,0.00046872547162430625,0.8496011904761904,0.84725
71,0.00045790007213751473,0.0004684256985783577,0.8499285714285715,0.84775
72,0.0004560792337925661,0.00046664085132735116,0.8501428571428571,0.8478928571428571
73,0.00045679787617354165,0.00046718685754707883,0.8505595238095238,0.848
74,0.0004588227314608438,0.000469535194337368,0.8502321428571429,0.8496071428571429
75,0.00045840053100671085,0.0004678776232259614,0.8470892857142858,0.8443571428571428
76,0.0004614434281275386,0.00047173551150730676,0.8463630952380953,0.8445357142857143
77,0.00045866701751947405,0.00046865224625383103,0.8457321428571428,0.84275
78,0.00045604017483336583,0.0004658787708197321,0.8512261904761905,0.8505714285714285
79,0.00045662156403774304,0.0004664089818085943,0.8509702380952381,0.8497857142857143
80,0.000455354669796569,0.0004655835436923163,0.8512321428571429,0.8503214285714286
81,0.00045599383541515895,0.0004656267006482397,0.8517321428571428,0.8496428571428571
82,0.00045682444086387046,0.0004673723716820989,0.8471071428571428,0.8454642857142857
83,0.000462285936410938,0.00047252574988773893,0.8496488095238095,0.8473928571428572
84,0.000456786494524706,0.0004674555584788322,0.8504107142857142,0.8479642857142857
85,0.0004573228988973867,0.000467655252133097,0.8507619047619047,0.8475714285714285
86,0.0004557689774249281,0.0004660191035696438,0.8500119047619048,0.8482142857142857
87,0.00045664094157871747,0.00046722772930349625,0.8508035714285714,0.8486428571428571
88,0.00045491968059823627,0.0004655391105583736,0.8527678571428572,0.8498214285714286
89,0.00045524832216047105,0.0004652635071958814,0.8536488095238095,0.8510357142857143
90,0.00045513798935072763,0.0004654393909232957,0.8504285714285714,0.8481071428571428
91,0.00045518571457692556,0.0004656556493469647,0.8502202380952381,0.8480357142857143
92,0.0004580137174399126,0.00046815825892346246,0.8489880952380953,0.8485714285714285
93,0.0004557886246059622,0.0004663577931267875,0.8496190476190476,0.8481785714285714
94,0.0004555255025625229,0.00046557289681264333,0.8540595238095238,0.85125
95,0.00045253782027534074,0.0004632269984909466,0.8525059523809524,0.8506785714285714
96,0.00045277482821118266,0.0004633035787514278,0.8536964285714286,0.8522857142857143
97,0.000452192773776395,0.0004630135148763657,0.852047619047619,0.8507857142857143
98,0.0004557491546230657,0.0004658757448196411,0.8517380952380952,0.8502857142857143
99,0.0004536373677353064,0.0004636361684117998,0.8514464285714286,0.8493928571428572
100,0.00045510832220315936,0.0004655545492257391,0.8480119047619048,0.846
101,0.00045680992926160497,0.00046702587178775243,0.8522619047619048,0.8501785714285715
102,0.0004554762379044578,0.0004658058764679091,0.8533333333333334,0.8511785714285715
103,0.000452636092014256,0.0004628225266933441,0.8538690476190476,0.8517857142857143
104,0.0004554472304880619,0.0004660996933068548,0.853125,0.8501785714285715
105,0.0004540164884002436,0.0004646142369934491,0.8529166666666667,0.8501428571428571
106,0.00045593501006563504,0.0004667520874312946,0.8505178571428571,0.8481785714285714
107,0.0004551082586958295,0.00046566961067063465,0.8483630952380953,0.8462142857142857
108,0.0004556673195745264,0.00046644119705472676,0.8479761904761904,0.8462857142857143
109,0.00045641018645394417,0.0004670753681233951,0.8501547619047619,0.84875
110,0.0004541519782727673,0.0004650079948561532,0.8526785714285714,0.8506428571428571
111,0.0004529405850030127,0.000463291201208319,0.853845238095238,0.8512857142857143
112,0.000452502028573127,0.0004634541496634483,0.8553630952380953,0.852
113,0.00045288230602939924,0.000463668381529195,0.8537619047619047,0.8506428571428571
114,0.000455550347587892,0.0004658531738179071,0.853047619047619,0.8496428571428571
115,0.0004561839114342417,0.00046687856635877064,0.8520892857142857,0.8499642857142857
116,0.00045624986415108043,0.00046663721118654525,0.8515119047619047,0.8503928571428572
117,0.0004535687862052804,0.00046409524764333453,0.8527559523809524,0.8498571428571429
118,0.0004529372226624262,0.0004632402807474136,0.8537976190476191,0.8515714285714285
