,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845617038863046,0.0006969688194138664,0.5000178571428572,0.5020357142857143
1,0.0006782529801130294,0.0006904747741562979,0.4988035714285714,0.5006071428571428
2,0.0006796932007585253,0.0006917241982051305,0.4987261904761905,0.5005
3,0.0006738040802024659,0.0006857914945908955,0.5183869047619047,0.5174285714285715
4,0.0006504689604043961,0.0006618123395102365,0.5885178571428571,0.5890714285714286
5,0.0006337721780652092,0.0006451294379574912,0.6181904761904762,0.61825
6,0.0006219805131355921,0.0006326078410659518,0.6403154761904762,0.6422857142857142
7,0.0006148726950798716,0.0006247899063995906,0.6509047619047619,0.65125
8,0.0006145458562033517,0.000624474293419293,0.6514404761904762,0.6517142857142857
9,0.000609030792046161,0.0006192403904029301,0.6596190476190477,0.6603928571428571
10,0.0005921554356103851,0.0006015622637101582,0.6864821428571428,0.68725
11,0.0005792746167807352,0.0005881661687578474,0.7036071428571429,0.7056428571428571
12,0.000566392774383227,0.0005752027545656476,0.7226666666666667,0.7248928571428571
13,0.0005624136041317667,0.0005714048381362642,0.7283511904761905,0.7302142857142857
14,0.0005552432966374215,0.0005642691786800112,0.7378333333333333,0.7411428571428571
15,0.0005583282804914883,0.0005672671262707029,0.732827380952381,0.736
16,0.000554437657552106,0.0005634778908320836,0.7377916666666666,0.7418214285714285
17,0.0005514354617113158,0.0005604786276817322,0.7427738095238096,0.7459285714285714
18,0.0005489461276502836,0.000557984390429088,0.7458571428571429,0.7489285714285714
19,0.0005428470621506373,0.0005522553218262537,0.7556488095238095,0.75725
20,0.0005375568987358184,0.0005473541723830359,0.7625178571428571,0.7635
21,0.0005340222347350348,0.0005437277534178325,0.7668571428571429,0.7664285714285715
22,0.0005329954482260204,0.0005425754487514496,0.7682797619047619,0.7678571428571429
23,0.0005323115949119841,0.0005418406724929809,0.7715892857142858,0.7706785714285714
24,0.0005323404524297941,0.0005419289597443172,0.7691130952380952,0.7688928571428572
25,0.0005303379627210754,0.0005402139254978725,0.7715416666666667,0.7709642857142858
26,0.0005284311661408061,0.0005379647548709597,0.7742559523809524,0.7729285714285714
27,0.0005250280094998223,0.0005353006975991386,0.779077380952381,0.778
28,0.0005222354896721386,0.0005323327205010822,0.7847559523809524,0.7828214285714286
29,0.000521749496459961,0.0005316622661692756,0.7826726190476191,0.78125
30,0.0005221217952313877,0.0005321973711252213,0.7828095238095238,0.7811785714285714
31,0.0005217314664097059,0.0005319536796637944,0.7833214285714286,0.7820357142857143
32,0.0005202302404102825,0.0005305302398545402,0.7844642857142857,0.7831071428571429
33,0.0005206399414510954,0.000530768945813179,0.7829821428571428,0.7824642857142857
34,0.0005208391231440362,0.0005307362420218331,0.783422619047619,0.7822857142857143
35,0.0005184751433275995,0.0005288403076784951,0.7855833333333333,0.7841428571428571
36,0.0005169432879913421,0.00052752685546875,0.7885357142857143,0.7861785714285714
37,0.0005176024334061713,0.0005276905787842614,0.7859761904761905,0.7853571428571429
38,0.0005167206014905657,0.0005267499046666281,0.7889285714285714,0.7868928571428572
39,0.0005153450355643318,0.000525511581982885,0.7893214285714286,0.7869285714285714
40,0.0005144915410450527,0.0005250370672770909,0.7897440476190476,0.7875357142857143
41,0.0005144003407940978,0.0005248685670750482,0.7898511904761905,0.7870714285714285
42,0.0005138006799277805,0.0005240099834544318,0.7899047619047619,0.7887857142857143
43,0.0005134196639770553,0.0005239335341112954,0.7921309523809524,0.7902142857142858
44,0.0005129867804547151,0.0005232776233128139,0.792172619047619,0.7899642857142857
45,0.0005131252344165529,0.0005235037824937275,0.7902797619047619,0.7887142857142857
46,0.0005129350372368381,0.0005235249314989363,0.7915238095238095,0.7886071428571428
47,0.000513654241959254,0.0005239384876830237,0.7890357142857143,0.7875714285714286
48,0.0005123871202979769,0.0005228434311492102,0.7896845238095238,0.7885
49,0.0005122449156783876,0.0005227364259106773,0.7916071428571428,0.7906785714285715
50,0.0005128396644833543,0.0005229096008198602,0.7895595238095238,0.7881785714285714
51,0.0005115013422355765,0.0005216723105737141,0.7922916666666666,0.7903214285714286
52,0.0005108656867274217,0.0005213653913566044,0.793047619047619,0.7904642857142857
53,0.0005105365599904741,0.0005211119609219687,0.7940892857142857,0.7916785714285715
54,0.0005103544848305839,0.0005208245111363275,0.7932321428571428,0.7911785714285714
55,0.0005111312004072325,0.0005212550674165998,0.7931904761904762,0.7908928571428572
56,0.0005104416922799179,0.0005211916672331946,0.7943333333333333,0.7915357142857142
57,0.0005102126133583841,0.0005203191403831755,0.7928988095238095,0.7910357142857143
58,0.0005106707713788464,0.000520924802337374,0.7924702380952381,0.7905714285714286
59,0.0005084277499644529,0.0005188416561910085,0.7938809523809524,0.79225
60,0.0005084229274874641,0.0005190344836030688,0.7947261904761905,0.7928214285714286
61,0.0005084942394778842,0.0005189642139843533,0.7935833333333333,0.7916785714285715
62,0.0005083766219516595,0.0005189263607774462,0.7950238095238096,0.7925357142857142
63,0.0005081873796880245,0.0005189853949206216,0.7952678571428572,0.7934642857142857
64,0.0005085450836590359,0.0005189322062901089,0.7952976190476191,0.7935357142857142
65,0.0005080468736234165,0.0005187682573284422,0.7957321428571429,0.7937857142857143
66,0.000507678847050383,0.0005182334397520338,0.7940416666666666,0.7924642857142857
67,0.0005073897286894776,0.0005175829572337014,0.795077380952381,0.7930357142857143
68,0.0005070927599001499,0.0005179603493639402,0.7953571428571429,0.7927142857142857
69,0.0005066045068559192,0.0005168544362698283,0.796625,0.7947142857142857
70,0.000506106984579847,0.0005164606188024794,0.7966607142857143,0.7948928571428572
71,0.0005065057107380459,0.0005165047400764056,0.7966547619047619,0.7943928571428571
72,0.0005061718656548432,0.0005163377065743719,0.7967559523809524,0.7948214285714286
