,loss/train,loss/valid,acc/train,acc/valid
0,0.0003724126915136973,0.000376905015536717,0.3669880952380952,0.36289285714285713
1,0.00037308984107914427,0.0003774055732148034,0.35033333333333333,0.3460714285714286
2,0.00037381622798386075,0.00037811975181102755,0.3290892857142857,0.32542857142857146
3,0.0003729236452352433,0.00037722953728267124,0.3315297619047619,0.3264642857142857
4,0.000372812956571579,0.0003770018709557397,0.3326607142857143,0.3272857142857143
5,0.0003722709161894662,0.0003766017811638968,0.3177142857142857,0.31207142857142856
6,0.00037167102133943923,0.00037601164621966224,0.31454166666666666,0.31007142857142855
7,0.0003700940538020361,0.000374413047518049,0.32060714285714287,0.3176785714285714
8,0.000369383009771506,0.00037368624550955634,0.32411904761904764,0.32092857142857145
9,0.00036714425966853187,0.00037138363080365316,0.3481488095238095,0.34560714285714284
10,0.0003661956297499793,0.00037050356822354455,0.3594047619047619,0.3576785714285714
11,0.00036599825819333393,0.00037037124165466853,0.3496309523809524,0.3490714285714286
12,0.00036404838342042194,0.00036824774316379004,0.36992857142857144,0.36792857142857144
13,0.00036230042896100455,0.00036649428733757564,0.3759166666666667,0.37514285714285717
14,0.00036139051616191866,0.0003654174017054694,0.3808154761904762,0.3803214285714286
15,0.00035940674514997573,0.0003636259628193719,0.392,0.39207142857142857
16,0.00035727592486710775,0.00036147151461669375,0.4070892857142857,0.40760714285714283
17,0.00035710441427571433,0.0003613318886075701,0.4039702380952381,0.4055714285714286
18,0.00035532445496036893,0.00035955146167959484,0.4156309523809524,0.41546428571428573
19,0.00035357100126289187,0.0003576592994587762,0.4227261904761905,0.42275
20,0.00035219391612779526,0.00035610602583204,0.4323690476190476,0.43425
21,0.000350686045274848,0.00035476465948990413,0.4386607142857143,0.44057142857142856
22,0.0003497678339481354,0.0003539353758096695,0.444,0.4459642857142857
23,0.00034863835324843725,0.0003528906979731151,0.4544047619047619,0.4574285714285714
24,0.00034706817957616987,0.00035104961480413163,0.46827380952380954,0.47067857142857145
25,0.00034570777877455667,0.0003497636211769921,0.47786904761904764,0.47875
26,0.000345740883123307,0.00034980300281729017,0.4804285714285714,0.4830714285714286
27,0.0003432018561732201,0.0003473194922719683,0.49545833333333333,0.49675
28,0.0003418901874905541,0.00034573308484894886,0.5082619047619048,0.5091785714285715
29,0.00034056215555894944,0.0003445150341306414,0.514,0.5151785714285714
30,0.0003404879154903548,0.00034446657129696436,0.5176011904761905,0.5189285714285714
31,0.0003388981357926414,0.0003427874935524804,0.5276011904761905,0.5293928571428571
32,0.0003376491754537537,0.0003416621344430106,0.5353869047619048,0.5376428571428571
33,0.00033718725329353694,0.00034117225451128823,0.5374583333333334,0.5404642857142857
34,0.00033541904460816156,0.0003392460133348192,0.5500297619047619,0.5524285714285714
35,0.0003344654369921911,0.00033820579520293644,0.5557797619047619,0.55825
36,0.00033339186154660727,0.0003372698319809777,0.5645,0.5659285714285714
37,0.0003327237800473259,0.0003365835100412369,0.5722797619047619,0.5737857142857142
38,0.00033179390749761036,0.0003355690496308463,0.5766011904761905,0.5775714285714286
39,0.0003312504575366066,0.00033508870005607603,0.578577380952381,0.5793571428571429
40,0.0003293196562500227,0.0003331935895340783,0.5967916666666667,0.5985714285714285
41,0.0003294161217553275,0.0003331841549703053,0.5952738095238095,0.5974285714285714
42,0.000328478322497436,0.00033224081354481835,0.6046428571428571,0.6051428571428571
43,0.00032783359998748415,0.000331612229347229,0.6054821428571429,0.6067142857142858
44,0.00032749980155910764,0.00033126075778688706,0.6093809523809524,0.6110714285714286
45,0.0003265778464930398,0.0003304255285433361,0.6132202380952381,0.6146071428571429
46,0.0003259751732860293,0.0003297169506549835,0.62125,0.622
47,0.0003250713575453985,0.00032905763387680055,0.6252261904761904,0.6252142857142857
48,0.0003241298432861056,0.00032803525243486675,0.6289345238095239,0.6295
49,0.00032474150686036973,0.0003283916073186057,0.626625,0.6271071428571429
50,0.0003234957768803551,0.0003272826884474073,0.6374404761904762,0.6373928571428571
51,0.00032254274828093395,0.00032623204163142615,0.6400833333333333,0.6410357142857143
52,0.0003220206013038045,0.0003257756254502705,0.643327380952381,0.6447142857142857
53,0.0003215614223764056,0.00032526953518390657,0.6464345238095238,0.64825
54,0.00032042730706078666,0.00032402061351708,0.6548928571428572,0.6562142857142857
55,0.0003202859287460645,0.00032397793446268353,0.6516130952380952,0.6514285714285715
56,0.00032011498510837555,0.00032372580681528366,0.6545357142857143,0.6555357142857143
57,0.0003193109365446227,0.000323024645447731,0.6563095238095238,0.6568928571428572
58,0.00031767908874012177,0.00032137136587074823,0.6665416666666667,0.6674642857142857
59,0.0003172743661063058,0.00032088167326790943,0.6672738095238095,0.669
60,0.0003166130103525661,0.00032035513860838755,0.6690714285714285,0.66975
61,0.0003163464686700276,0.0003200787135532924,0.6714761904761904,0.6727142857142857
62,0.00031630959255354743,0.00032002281291144236,0.6725416666666667,0.6724285714285714
63,0.00031625825344097045,0.0003199187240430287,0.6762976190476191,0.6763214285714285
64,0.0003155450313573792,0.0003192226929324014,0.6726845238095238,0.6737142857142857
65,0.00031410392231884455,0.0003177766842501504,0.68475,0.6850357142857143
66,0.0003144528440066746,0.00031808029540947503,0.6831547619047619,0.6846428571428571
67,0.00031392907954397656,0.0003175396557365145,0.6816011904761905,0.6827142857142857
68,0.00031425342212120693,0.00031781664490699766,0.6817083333333334,0.6833928571428571
69,0.00031364468875385464,0.0003172707536390849,0.6863333333333334,0.6879642857142857
70,0.0003134708216502553,0.00031698944313185553,0.6866071428571429,0.6879285714285714
71,0.0003125715922741663,0.00031622190134865895,0.6872321428571428,0.6885714285714286
72,0.00031216242944910415,0.00031560449727943967,0.695327380952381,0.6959285714285715
73,0.0003115875724525679,0.0003151002845593861,0.694029761904762,0.6962857142857143
74,0.00031089363353593006,0.000314483642578125,0.7008333333333333,0.70175
75,0.0003115351930970237,0.0003150700735194342,0.7053333333333334,0.7071428571428572
76,0.0003103173992463521,0.00031381415043558395,0.7084940476190477,0.7095357142857143
77,0.00031147084207761857,0.0003149379427943911,0.6936130952380952,0.6949285714285715
78,0.00031011881218070075,0.0003137144786970956,0.7127202380952381,0.7133928571428572
79,0.0003105251615246137,0.0003142008227961404,0.7063630952380953,0.7082142857142857
80,0.0003094032392615364,0.0003129985587937491,0.7120238095238095,0.7129642857142857
81,0.00030993712835368655,0.00031340286348547253,0.7066904761904762,0.709
82,0.0003089173613559632,0.00031234816568238394,0.7187857142857143,0.7206428571428571
83,0.0003084030935452098,0.0003120028270142419,0.7193511904761904,0.7208571428571429
84,0.00030850237572476976,0.00031198055403573174,0.713875,0.7156071428571429
85,0.0003071712443516368,0.00031069931600775035,0.7312083333333333,0.7328571428571429
86,0.0003073078060433978,0.000310714168207986,0.7239404761904762,0.7251428571428571
87,0.0003068032062479428,0.0003103463351726532,0.7313214285714286,0.7315357142857143
88,0.0003064632362553052,0.00030994840817792077,0.7381011904761905,0.7388214285714285
89,0.0003062730484775134,0.00030958092638424465,0.7338809523809524,0.7354285714285714
90,0.00030630785688048315,0.0003098314447062356,0.7388392857142857,0.7396071428571429
91,0.0003057258647112619,0.00030931644567421505,0.7411011904761905,0.7428571428571429
92,0.00030629848227614446,0.0003096767919404166,0.7332797619047619,0.7347857142857143
93,0.00030546489499864125,0.0003091288719858442,0.7405892857142857,0.74175
94,0.0003053694949263618,0.0003087259509733745,0.7478869047619048,0.7483928571428572
95,0.0003056211666691871,0.0003089983676161085,0.7379821428571428,0.7397857142857143
96,0.00030506496805520286,0.0003084366108689989,0.7474226190476191,0.7481071428571429
97,0.00030393555512030917,0.00030748584866523745,0.7622440476190476,0.7629285714285714
98,0.00030486492599759784,0.00030846082738467627,0.7534404761904762,0.7549642857142858
99,0.00030377737964902606,0.0003072722107172012,0.7612678571428572,0.76275
100,0.00030374496501116527,0.0003072307961327689,0.7660119047619047,0.7673928571428571
101,0.0003037031406448001,0.0003072058601038797,0.7579166666666667,0.75825
102,0.0003031238168478012,0.000306595755474908,0.7736488095238095,0.7740357142857143
103,0.00030432622028248653,0.00030787157586642674,0.7617321428571429,0.76375
104,0.0003030952378397896,0.000306657612323761,0.7621785714285715,0.7636785714285714
105,0.0003029468169524556,0.0003062630891799927,0.7651785714285714,0.7672142857142857
106,0.0003032228723168373,0.0003065857014485768,0.7643214285714286,0.7663928571428571
107,0.0003022148871705646,0.0003056882598570415,0.7759166666666667,0.7789285714285714
108,0.0003017545842698642,0.00030492082238197326,0.7838154761904762,0.7865357142857143
109,0.00030219818403323494,0.00030554866790771486,0.7731369047619048,0.77475
110,0.0003013775408977554,0.00030467153659888675,0.7893809523809524,0.7922857142857143
111,0.00030216174643664135,0.00030563791947705405,0.7741190476190476,0.7781428571428571
112,0.00030175592324563436,0.00030496727781636373,0.7765238095238095,0.7790357142857143
113,0.00030112554310333164,0.0003045313933065959,0.7831190476190476,0.7862142857142858
114,0.0003009060731246358,0.0003042167084557669,0.7893630952380952,0.79225
115,0.00030008980880180994,0.00030334685317107607,0.7856369047619047,0.7881071428571429
116,0.00030147117021537965,0.0003048954542194094,0.7849940476190476,0.7877857142857143
117,0.00030001356026956015,0.0003032939625637872,0.7906488095238096,0.7942142857142858
118,0.00030048789225873494,0.0003039497988564628,0.7883690476190476,0.7918214285714286
119,0.0003000097675692467,0.00030345201918057033,0.7859702380952381,0.7893571428571429
120,0.000300177344254085,0.0003035186699458531,0.7956130952380952,0.7987857142857143
121,0.00030030217376493274,0.00030355725756713324,0.7903690476190476,0.7943928571428571
122,0.00029953287967613763,0.00030292455000536784,0.793422619047619,0.7966428571428571
123,0.0002993298910913013,0.0003026146101100104,0.7976130952380952,0.8012857142857143
124,0.00029918268642255237,0.000302396365574428,0.7951309523809523,0.7981785714285714
125,0.0002989059268009095,0.00030243842942374096,0.795327380952381,0.7990714285714285
126,0.0002987792623184976,0.00030213929712772367,0.7982023809523809,0.8012142857142858
127,0.00029888331499837694,0.00030216006508895326,0.79475,0.7980714285714285
128,0.0002986272917616935,0.0003018575374569212,0.7999285714285714,0.8032857142857143
129,0.0002987303364844549,0.00030203096568584445,0.7977738095238095,0.8013928571428571
130,0.00029896419246991477,0.0003021405999149595,0.7956071428571428,0.7993214285714285
131,0.0002984748010834058,0.00030183091333934236,0.799327380952381,0.8029285714285714
132,0.0002980474694853737,0.00030130240534033094,0.8025119047619048,0.8061428571428572
133,0.0002975512288865589,0.00030078996930803573,0.8048988095238095,0.8083214285714285
134,0.0002978026710805439,0.0003010784664324352,0.8020238095238095,0.8058571428571428
135,0.00029709917661689575,0.00030053479969501494,0.8024761904761905,0.8065714285714286
136,0.00029844820428462257,0.0003018458357879094,0.7985833333333333,0.8025357142857142
137,0.0002978283383307003,0.0003009955712727138,0.7990119047619048,0.8024642857142857
138,0.000296689286118462,0.0003000198368515287,0.8049107142857143,0.8088214285714286
139,0.00029741997981355304,0.0003006910766874041,0.8021309523809523,0.8061071428571429
140,0.00029710517681780317,0.00030030459804194316,0.8035595238095238,0.807
141,0.00029574361549956457,0.00029903392706598554,0.8045892857142857,0.8089642857142857
142,0.00029652581825142816,0.00029955904611519404,0.8057797619047619,0.8097857142857143
143,0.0002968985743465878,0.00030021316025938304,0.8029166666666666,0.8068571428571428
144,0.0002967003225570633,0.0003001086073262351,0.8056428571428571,0.80975
145,0.0002961802738053458,0.00029962073053632464,0.8067142857142857,0.8100714285714286
146,0.0002968380997578303,0.0003000279835292271,0.802404761904762,0.8060357142857143
147,0.00029649992180722103,0.0002997607886791229,0.8054285714285714,0.8095
