,loss/train,loss/valid,acc/train,acc/valid
0,0.00036671908590055647,0.00037086461058684757,0.38821428571428573,0.38807142857142857
1,0.00036658638006164916,0.0003706870036465781,0.39022619047619045,0.3909285714285714
2,0.0003666784277274495,0.0003707746054444994,0.3848214285714286,0.38621428571428573
3,0.00036422147424448106,0.00036831449610846384,0.4028690476190476,0.40239285714285716
4,0.0003647729470616295,0.0003686591259070805,0.40041666666666664,0.4000714285714286
5,0.0003642075143399693,0.00036805570551327296,0.40583928571428574,0.4060714285714286
6,0.00036481245181390216,0.00036887422416891373,0.3975595238095238,0.39832142857142855
7,0.00036344420271260396,0.00036736135397638593,0.40726190476190477,0.40814285714285714
8,0.000364650509541943,0.0003687978663614818,0.399875,0.4001071428571429
9,0.000363058195582458,0.0003669547928231103,0.4140357142857143,0.4150714285714286
10,0.0003614527281551134,0.0003652612503085818,0.4231666666666667,0.42364285714285715
11,0.0003614122864036333,0.0003652531227895192,0.4231904761904762,0.42525
12,0.00035980170397531417,0.0003636776506900787,0.4323690476190476,0.4339642857142857
13,0.00035919568900551115,0.0003628865693296705,0.4379642857142857,0.4397857142857143
14,0.0003574333279615357,0.00036120677207197464,0.44675,0.44960714285714287
15,0.0003574008803282465,0.00036125815979072025,0.4457440476190476,0.44853571428571426
16,0.0003572636477294422,0.00036115662114960805,0.4497738095238095,0.45175
17,0.00035655964910984037,0.0003604191733258111,0.45545238095238094,0.45821428571428574
18,0.00035525763779878616,0.0003590692026274545,0.46269642857142856,0.46517857142857144
19,0.0003533431547028678,0.00035714158415794375,0.47948214285714286,0.48360714285714285
20,0.0003519211347614016,0.0003557995940957751,0.4816845238095238,0.48396428571428574
21,0.00035086430928536825,0.00035462958897863113,0.4949702380952381,0.499
22,0.00035038994607471287,0.00035402569387640273,0.49447619047619046,0.49807142857142855
23,0.00034885452758698235,0.00035267035450254166,0.5073154761904762,0.5106428571428572
24,0.0003484864007859003,0.0003522425123623439,0.5070535714285714,0.5102142857142857
25,0.00034795175067016057,0.0003516368291207722,0.5127202380952381,0.5172142857142857
26,0.0003469484242654982,0.00035061830495085035,0.5158452380952381,0.52025
27,0.0003438117543146724,0.0003474753988640649,0.536797619047619,0.5402857142857143
28,0.0003430351210491998,0.00034667440610272544,0.5435833333333333,0.5466428571428571
29,0.0003412656113505363,0.00034502239738191877,0.5549107142857143,0.5581785714285714
30,0.0003413952702567691,0.0003448928062404905,0.550422619047619,0.5537857142857143
31,0.0003395269467007546,0.0003430943340063095,0.5708571428571428,0.5731785714285714
32,0.00033896850794553756,0.0003426899569375174,0.5696130952380952,0.5716428571428571
33,0.0003393166828013602,0.00034294412178652626,0.5720714285714286,0.5743214285714285
