,loss/train,loss/valid,acc/train,acc/valid
0,0.0006800870835071518,0.0006926245135920389,0.5060476190476191,0.5041428571428571
1,0.0006787695416382381,0.0006911854467221668,0.5314285714285715,0.5284285714285715
2,0.0006774072650642622,0.0006897472462483815,0.5559761904761905,0.5557857142857143
3,0.000675952822679565,0.0006881727214370455,0.5619404761904762,0.5628928571428572
4,0.0006749868832883381,0.0006871671868222101,0.543375,0.5429285714285714
5,0.000675010125551905,0.0006871840336493084,0.5238809523809523,0.5262142857142857
6,0.0006750304159663973,0.0006870451761143548,0.5128630952380953,0.5162857142857142
7,0.0006750381188023658,0.0006870125617299761,0.5073392857142857,0.51
8,0.0006749789516131083,0.0006870505958795547,0.5061369047619048,0.5091428571428571
9,0.0006752012882913862,0.0006872450092009135,0.5018988095238095,0.504
10,0.0006754249366266387,0.0006873132352318083,0.5004166666666666,0.5025357142857143
11,0.0006766898071482068,0.0006886050892727716,0.49889285714285714,0.50075
12,0.0006774222627282143,0.0006893443273646491,0.4987261904761905,0.5005357142857143
13,0.000678037618242559,0.0006898457663399832,0.4987202380952381,0.5005
14,0.0006783561685255596,0.0006902757670198168,0.4987142857142857,0.5005
15,0.0006801389785749571,0.0006917541431529182,0.4987142857142857,0.5005
16,0.0006796673841419674,0.0006913041706596103,0.4987142857142857,0.5005
17,0.0006809967458248138,0.0006927051161016737,0.4987202380952381,0.5005
18,0.0006810498170199848,0.0006930085931505476,0.4987202380952381,0.5005
19,0.0006835159123653457,0.0006954475045204163,0.4987202380952381,0.5005
20,0.0006837512673366638,0.0006955529089484896,0.4987202380952381,0.5005
21,0.0006859938708089647,0.0006977212131023407,0.4987202380952381,0.5005
22,0.0006859987385216213,0.000697727416242872,0.4987202380952381,0.5005
