,loss/train,loss/valid,acc/train,acc/valid
0,0.0006052013883988063,0.0006157423960311072,0.6615238095238095,0.6615714285714286
1,0.0005382105935187567,0.0005476425141096115,0.7537440476190476,0.7554285714285714
2,0.0005092938836841356,0.0005181612457547869,0.7917559523809524,0.7918928571428572
3,0.000504194839369683,0.000513655033494745,0.7957202380952381,0.7953571428571429
4,0.0004965453403336661,0.0005057061282651764,0.800172619047619,0.7991785714285714
5,0.0004985016806139833,0.0005089249525751387,0.7991428571428572,0.7976785714285715
6,0.0004936740566932019,0.0005031127003686769,0.808,0.8065714285714286
7,0.0004945639451699597,0.0005039940199681691,0.808672619047619,0.8087857142857143
8,0.0004916170251866182,0.0005014276323573929,0.8096011904761905,0.8089642857142857
9,0.0004902228189720993,0.0004994381027562277,0.8110952380952381,0.8110714285714286
10,0.0004884910734281653,0.0004980733777795519,0.8138630952380952,0.8134642857142858
11,0.000489248325604768,0.0004980236142873764,0.8107916666666667,0.8097142857142857
12,0.00048654816760903316,0.0004949513311897005,0.8184940476190476,0.8187142857142857
13,0.0004829271790527162,0.0004923952158008303,0.8184702380952381,0.8186428571428571
14,0.0004825766253329459,0.0004914872827274459,0.8219642857142857,0.8217857142857142
15,0.00048074854715239433,0.0004902371519378253,0.8237559523809523,0.8237142857142857
16,0.00048003662590469633,0.0004894532667739051,0.8250119047619048,0.824
17,0.00048042462872607367,0.0004902225509285927,0.8243333333333334,0.8246428571428571
18,0.0004800588573728289,0.000489544428884983,0.8247559523809523,0.8232142857142857
19,0.00048580488190054895,0.0004955232260482652,0.817625,0.8187857142857143
20,0.00047980090514534996,0.0004890243272696222,0.8249047619047619,0.82475
21,0.0004781131880978743,0.0004879190017070089,0.8256607142857143,0.8242857142857143
22,0.00047796579698721565,0.0004871612425361361,0.8283035714285715,0.8261428571428572
23,0.0004759805459706556,0.0004860253121171679,0.830202380952381,0.8281785714285714
24,0.00047543516577709286,0.0004852066444499152,0.8312321428571429,0.8283928571428572
25,0.0004781300343927883,0.0004877303870660918,0.8300654761904762,0.8278571428571428
26,0.0004774857000226066,0.00048674811529261726,0.8289345238095238,0.8282857142857143
27,0.0004801263903223333,0.0004896242352468627,0.8231845238095238,0.8203571428571429
28,0.0004773672302918775,0.0004872498171670096,0.8281845238095238,0.8261428571428572
29,0.00047630717303781284,0.00048646562546491624,0.8320119047619048,0.8293214285714285
30,0.00047497498829449927,0.00048444648619209014,0.8314761904761905,0.8296071428571429
31,0.0004741468819833937,0.00048347696555512293,0.8317916666666667,0.8296071428571429
32,0.0004728555399037543,0.00048266994740281784,0.8337559523809523,0.8304285714285714
33,0.00047356232645965756,0.00048331252485513685,0.8322083333333333,0.8290357142857143
34,0.00047440680772775694,0.0004834801128932408,0.8305476190476191,0.8300357142857143
35,0.00047978044939892635,0.0004907033847911018,0.8281428571428572,0.8250714285714286
36,0.000474322229269005,0.0004842570168631417,0.8302321428571429,0.8318928571428571
37,0.0004733654109849816,0.00048327065472091946,0.8334761904761905,0.8321428571428572
38,0.00047308520085754846,0.0004833078405686787,0.8344940476190477,0.8315714285714285
39,0.00047107189290580294,0.00048065818739788873,0.8357678571428572,0.8317857142857142
40,0.0004698062079648177,0.0004802358629448073,0.8358988095238096,0.8337142857142857
41,0.0004705205126887276,0.00048038962483406064,0.8348392857142857,0.8318571428571429
42,0.0004713708171177478,0.00048107832244464327,0.8330952380952381,0.8311785714285714
43,0.0004731312809245927,0.0004826691555125373,0.8341726190476191,0.8316428571428571
44,0.00047588406822511126,0.0004862716549209186,0.8330416666666667,0.8303928571428572
45,0.00047203293371768227,0.00048202884516545706,0.8357440476190476,0.8331071428571428
46,0.00046912419387982004,0.00047944647605930056,0.8372142857142857,0.8332142857142857
47,0.00046972402043285824,0.0004799311480351857,0.8370297619047619,0.8339642857142857
48,0.0004684948561092218,0.0004788647634642465,0.8373571428571429,0.8347857142857142
49,0.0004687063866073177,0.0004790585445506232,0.8361726190476191,0.834
50,0.00047190302947447416,0.00048212542491299766,0.8315892857142857,0.8285714285714286
51,0.0004751595523030985,0.0004857797771692276,0.8325119047619047,0.8300714285714286
52,0.00047436067284572695,0.0004839491407786097,0.8356845238095238,0.83375
53,0.000472965628440891,0.00048348905997616903,0.8354166666666667,0.8329285714285715
54,0.0004701333260607152,0.00048012594133615494,0.836422619047619,0.8339642857142857
55,0.00046952432731077785,0.0004793234733598573,0.8382321428571429,0.8359285714285715
56,0.000467526143328065,0.00047768295982054303,0.8391607142857143,0.837
