,loss/train,loss/valid,acc/train,acc/valid
0,0.0007608979287601653,0.0007740743926593236,0.5378273809523809,0.5384285714285715
1,0.0007943201895271028,0.0008046910230602536,0.5045357142857143,0.5082857142857143
2,0.0007576666655285018,0.0007690072911126273,0.5415416666666667,0.5441071428571429
3,0.0005553876817935989,0.0005680899087871824,0.7473095238095238,0.745
4,0.0006094688666718347,0.0006225178263017109,0.692625,0.6911071428571428
5,0.0005797886443989617,0.0005925031176635197,0.7225714285714285,0.7215357142857143
6,0.0005903804806016741,0.0006007664608103888,0.7121011904761905,0.7130357142857143
7,0.000624017267354897,0.0006297343671321869,0.6783869047619048,0.6835714285714286
8,0.0005804675881351743,0.0005890452350888933,0.7221428571428572,0.7240714285714286
9,0.0005840291639878637,0.0005905653536319732,0.7182738095238095,0.7231071428571428
10,0.0006427178815716788,0.0006548037188393729,0.6588869047619048,0.6580357142857143
11,0.0005683089654360499,0.0005803184402840478,0.7348571428571429,0.7332857142857143
12,0.0005916270354673976,0.0006032965076821191,0.7103511904761904,0.7098928571428571
13,0.0006446280607155391,0.0006526474058628082,0.6565119047619048,0.6602142857142858
14,0.0006351794408900397,0.0006474956699780056,0.6669166666666667,0.6662142857142858
15,0.0005750367627257392,0.0005852232277393341,0.7275357142857143,0.7281785714285715
16,0.0005846680143759364,0.0005988925290959222,0.7177559523809524,0.7146785714285714
17,0.0005945414478580157,0.0006055076760905129,0.7077142857142857,0.7078928571428571
18,0.0006978616270990599,0.0007130205886704582,0.603,0.6003928571428572
