,loss/train,loss/valid,acc/train,acc/valid
0,0.0003533473490249543,0.0003574548023087638,0.40848214285714285,0.4089642857142857
1,0.0003533239449773516,0.0003576196666274752,0.42396428571428574,0.42246428571428574
2,0.0003524807045857112,0.0003566938638687134,0.4309047619047619,0.43
3,0.00035064507062946047,0.0003548693358898163,0.4393452380952381,0.4392142857142857
4,0.0003488439867893855,0.00035305352083274296,0.4563035714285714,0.4561428571428571
5,0.00034761323247637065,0.00035168971121311187,0.4641071428571429,0.4630357142857143
6,0.00034631080606154033,0.0003504093757697514,0.47314285714285714,0.47060714285714284
7,0.0003445459472991171,0.00034853994633470264,0.48473809523809525,0.48346428571428574
8,0.0003426890614486876,0.00034682842237608775,0.5051369047619048,0.5033928571428572
9,0.0003411810869971911,0.0003451420132602964,0.521172619047619,0.5209285714285714
10,0.00034033388396104174,0.00034431252309254236,0.5303809523809524,0.528
11,0.0003388067891909963,0.0003427617996931076,0.544952380952381,0.5437142857142857
12,0.000336656951833339,0.00034056247345038825,0.5610238095238095,0.5611071428571428
13,0.00033500089815684725,0.0003389316626957485,0.5733809523809524,0.5743214285714285
14,0.0003337625591527848,0.000337572632091386,0.5857916666666667,0.5868571428571429
15,0.0003317688299076898,0.00033568644310746876,0.5992142857142857,0.6011428571428571
16,0.00033112366320121856,0.0003350418486765453,0.6023214285714286,0.6041785714285715
17,0.00032964224545728595,0.0003335098581654685,0.6180476190476191,0.6208571428571429
18,0.00032835871690795537,0.00033224368946892875,0.6305238095238095,0.6323214285714286
19,0.00032673551922752744,0.00033052525775773185,0.6486428571428572,0.6511071428571429
20,0.0003252344099538667,0.00032894764840602875,0.6602678571428572,0.6623214285714286
21,0.0003248284292362985,0.0003284300288983754,0.6694702380952381,0.6717857142857143
22,0.0003227150873059318,0.0003265038515840258,0.6875476190476191,0.6910714285714286
23,0.0003215666739713578,0.00032534552471978324,0.7002440476190476,0.70375
24,0.000320286128847372,0.00032402133941650393,0.7160178571428572,0.72
25,0.00031984723997967584,0.0003235470290694918,0.7318392857142857,0.7341428571428571
26,0.0003187326207047417,0.0003224440174443381,0.7253571428571428,0.7273571428571428
27,0.00031769430318049025,0.00032142924410956245,0.7329940476190476,0.7348928571428571
28,0.00031622436145941414,0.0003200250757592065,0.7446309523809523,0.7464285714285714
29,0.00031513810654481254,0.0003188611290284566,0.7548809523809524,0.7561785714285715
30,0.0003143865231956754,0.00031802892897810254,0.7619166666666667,0.7643214285714286
31,0.000313767260383992,0.0003173659316131047,0.7622380952380953,0.7646428571428572
32,0.0003125409192982174,0.00031615000750337326,0.7680357142857143,0.7691071428571429
33,0.0003115799441224053,0.0003150721171072551,0.7709285714285714,0.7721071428571429
34,0.0003109104622687612,0.00031461019388266974,0.7786190476190477,0.7790714285714285
35,0.0003101447316862288,0.000313643889767783,0.7767142857142857,0.7770357142857143
36,0.00030972650895516075,0.0003132943042687007,0.7788988095238095,0.7788214285714286
