,loss/train,loss/valid,acc/train,acc/valid
0,0.0005718618740165045,0.0005793410993757702,0.7227142857142858,0.724047619047619
1,0.0005794410265627362,0.0005910196701685588,0.7239523809523809,0.7217142857142858
2,0.0005800748727624378,0.0005910198177610125,0.7239523809523809,0.7217142857142858
3,0.0007549252160011776,0.0007620449406760079,0.5462222222222223,0.5516666666666666
4,0.0005828994857886481,0.0005947308909325373,0.7201904761904762,0.7179047619047619
5,0.0005984753365554507,0.0006065762298447746,0.7040873015873016,0.7060952380952381
6,0.0006158274956165798,0.0006228886871110825,0.6868095238095238,0.6899047619047619
7,0.0006045129587725987,0.0006124831012317112,0.6987460317460318,0.700047619047619
8,0.0005931738501503354,0.0006028829756237211,0.7107222222222223,0.7098571428571429
9,0.0006121303178961315,0.000620809242838905,0.6917460317460318,0.6926190476190476
10,0.0006909665848527635,0.0006947878741082692,0.6115238095238095,0.6191904761904762
11,0.0006267341706487868,0.0006395507795470102,0.6765555555555556,0.6728571428571428
12,0.000641282140735596,0.000650322675704956,0.6606666666666666,0.663047619047619
13,0.0005830691016855694,0.0005933191180229187,0.721047619047619,0.7194285714285714
14,0.0005808435612254673,0.000591253692195529,0.7238095238095238,0.7214285714285714
15,0.0006074015313670748,0.0006208682258923849,0.6964047619047619,0.6925238095238095
