,loss/train,loss/valid,acc/train,acc/valid
0,0.0005714635210377829,0.000579526940981547,0.7354920634920635,0.7359523809523809
1,0.0005809186110420833,0.00058938900913511,0.6896507936507936,0.6915714285714286
2,0.0005762267193150899,0.0005836584709939502,0.7196349206349206,0.7256666666666667
3,0.0005677550785125248,0.0005779044457844325,0.7303095238095239,0.7274761904761905
4,0.0005612412052495139,0.0005711825489997863,0.7318095238095238,0.7294761904761905
5,0.0005611219245289999,0.0005707749837920779,0.7387380952380952,0.7355714285714285
6,0.0005554879203675285,0.0005646555452119736,0.7447936507936508,0.7434761904761905
7,0.0005580931911392818,0.0005671850953783308,0.7465396825396825,0.7439523809523809
8,0.0005568746375659156,0.000565950007665725,0.7454047619047619,0.7424761904761905
9,0.0005559035615315514,0.0005655571903501239,0.7435952380952381,0.7393333333333333
10,0.0005595062157464405,0.0005683506869134449,0.7443571428571428,0.7420952380952381
11,0.0005596482029982976,0.0005686171367054894,0.7454206349206349,0.7437619047619047
12,0.0005594637483831436,0.0005687550817217146,0.7448809523809524,0.7417142857142857
13,0.0005543804547143361,0.0005637317101160685,0.7487777777777778,0.7459523809523809
14,0.0005534370560494681,0.0005621748254412696,0.7486746031746032,0.7481428571428571
15,0.0005524052670077672,0.0005619366339274815,0.750563492063492,0.7494761904761905
16,0.0005510394634708525,0.0005604476786795116,0.7506111111111111,0.7467619047619047
17,0.0005525008108880785,0.0005619180571465266,0.7505238095238095,0.7474285714285714
18,0.0005532578201521011,0.0005628255407015483,0.7487460317460317,0.7461428571428571
19,0.0005537748686851018,0.0005623072556086949,0.7506031746031746,0.7508571428571429
20,0.0005535352944381653,0.0005630417012033008,0.7542857142857143,0.7527619047619047
21,0.0005510092912212251,0.0005610063558533078,0.751968253968254,0.7484285714285714
22,0.0005486494742688679,0.0005584353463990348,0.7547380952380952,0.7519523809523809
23,0.00055012094832602,0.0005600777041344416,0.7552698412698413,0.7503809523809524
24,0.0005489639980452402,0.0005586542714209784,0.7566190476190476,0.7515714285714286
25,0.0005468432770835028,0.0005571648223059518,0.7589206349206349,0.7538571428571429
26,0.0005467543190433865,0.0005562233839716231,0.7576428571428572,0.7541428571428571
27,0.0005500643877756028,0.000559641562757038,0.7593650793650794,0.7561904761904762
28,0.0005491467525088598,0.0005585460833140782,0.7579365079365079,0.7554285714285714
