,loss/train,loss/valid,acc/train,acc/valid
0,0.0006034759784501696,0.0006131775890077864,0.712468253968254,0.7107619047619048
1,0.0005816829005877177,0.0005907218200819833,0.7369523809523809,0.7346666666666667
2,0.0005826269265205141,0.0005916868249575297,0.7335158730158731,0.7343809523809524
3,0.0005817889514423552,0.0005888533166476658,0.6773730158730159,0.683047619047619
4,0.000558839994053992,0.0005677975047202337,0.7382619047619048,0.7366190476190476
5,0.000562277587396758,0.0005710871106102353,0.7376428571428572,0.7373809523809524
6,0.0005588198625852191,0.0005677811900774638,0.7391746031746032,0.736
7,0.0005581679609086779,0.000567033194360279,0.7400476190476191,0.7379523809523809
8,0.0005581886446665204,0.0005671049129395258,0.7423333333333333,0.7389523809523809
9,0.0005588202362968808,0.0005672498231842404,0.7388571428571429,0.7392857142857143
10,0.0005606026389296093,0.0005694478579929896,0.7396904761904762,0.7376190476190476
11,0.0005600556915714627,0.0005681011676788331,0.7407460317460317,0.7385714285714285
12,0.0005626182191901737,0.0005721980702309381,0.7395396825396825,0.7372857142857143
13,0.0005593944163549514,0.0005679389692488171,0.7402857142857143,0.7367142857142858
14,0.0005561344926319425,0.0005657470084372021,0.7426428571428572,0.7392380952380952
15,0.0005576709366980053,0.0005672527920632135,0.7431587301587301,0.739904761904762
16,0.0005590492534259009,0.0005681929247719901,0.7442777777777778,0.7409523809523809
17,0.000558129565583335,0.0005670703025091262,0.7434126984126984,0.7396666666666667
18,0.0005612796805207691,0.0005703107430821374,0.7392460317460318,0.735904761904762
19,0.0005576927704470498,0.0005664264417829968,0.7410238095238095,0.7415238095238095
20,0.0005574300265501416,0.0005668746261369615,0.7402063492063492,0.7371428571428571
21,0.0005626539507555584,0.0005712300624166216,0.7422142857142857,0.7413809523809524
22,0.0005592125110209934,0.0005676277223087493,0.7448253968253968,0.7413809523809524
23,0.0005587890048821768,0.0005680315068789891,0.7466825396825397,0.7414761904761905
24,0.0005590414901574453,0.0005677004967417036,0.7472460317460318,0.7411904761904762
25,0.0005563222690234109,0.0005656122025989351,0.7463888888888889,0.7404761904761905
26,0.0005587005383438534,0.0005673175879887172,0.7433174603174603,0.7412380952380953
27,0.0005618866719896831,0.0005705328952698481,0.7386349206349206,0.7373809523809524
28,0.0005573735478378478,0.0005653125757262821,0.7422857142857143,0.7420952380952381
29,0.0005550179632883224,0.0005642271382468087,0.7456984126984127,0.7422857142857143
30,0.0005561733808782366,0.0005656277849560692,0.7469603174603174,0.7442857142857143
31,0.0005555125072834984,0.0005649202607926868,0.7468333333333333,0.7452380952380953
32,0.0005544348694975414,0.0005637077121507553,0.7475793650793651,0.746
33,0.0005563643418607258,0.0005660790573982966,0.7478095238095238,0.7461904761904762
34,0.0005551550028816102,0.0005644955180940174,0.7468650793650794,0.7446666666666667
35,0.0005574585516301412,0.0005661647206261044,0.7456666666666667,0.7444761904761905
36,0.0005554808255225893,0.0005646213548524039,0.7473968253968254,0.7438095238095238
37,0.0005608774612820337,0.0005700138892446245,0.7404920634920635,0.7401904761904762
38,0.0005554275555270058,0.0005642991349810646,0.748,0.7469523809523809
39,0.0005562563231067052,0.0005649409095446269,0.7471428571428571,0.7466666666666667
40,0.0005556514636864738,0.0005646581394331796,0.7467142857142857,0.7460952380952381
41,0.0005531563791963789,0.0005626574414116996,0.7497142857142857,0.7440476190476191
42,0.0005586039504361531,0.0005676824138278053,0.7484126984126984,0.7440476190476191
43,0.0005642255932565719,0.0005719205453282311,0.7462380952380953,0.744904761904762
44,0.0005598168169695234,0.0005688956209591457,0.7470793650793651,0.7479047619047619
45,0.0005611793275863405,0.0005699634920983088,0.7421428571428571,0.7427142857142857
46,0.0005572183363967472,0.0005658839032763527,0.747547619047619,0.746904761904762
47,0.0005573001773584457,0.0005661133470989409,0.7458492063492064,0.746
48,0.0005563530940858144,0.0005654395932242984,0.7458253968253968,0.7460952380952381
49,0.0005566979523689028,0.0005657124718030294,0.7467460317460317,0.7456190476190476
50,0.000552786424046471,0.000562638711361658,0.7509761904761905,0.7464285714285714
51,0.0005609884006636483,0.0005700067480405172,0.7458809523809524,0.7471904761904762
52,0.0005572780995141892,0.0005663525462150573,0.7469523809523809,0.7466190476190476
53,0.0005593109499840509,0.0005685980064528329,0.7478730158730159,0.7456190476190476
54,0.0005597560968663958,0.0005693389574686687,0.7496031746031746,0.7478571428571429
55,0.0005602653111730303,0.0005694199403127034,0.7476190476190476,0.7461428571428571
56,0.0005580642762638274,0.0005673614995820182,0.7511428571428571,0.7506190476190476
