,loss/train,loss/valid,acc/train,acc/valid
0,0.0006887153547907633,0.0007006946489924476,0.5225714285714286,0.5211904761904762
1,0.0006820869502567109,0.000693354294413612,0.5446269841269842,0.5429047619047619
2,0.0006773356719622537,0.0006888254767372495,0.5588492063492063,0.555952380952381
3,0.000668771507248046,0.0006798398409570966,0.5862222222222222,0.5831428571428572
4,0.0006611555975580973,0.0006721963371549334,0.6079761904761904,0.6071428571428571
5,0.0006563151904514857,0.0006668554487682524,0.6236428571428572,0.6222857142857143
6,0.0006478871731531052,0.0006584878138133457,0.652547619047619,0.6529047619047619
7,0.000644182440780458,0.000654738826411111,0.6588095238095238,0.6599047619047619
8,0.0006393919133004688,0.0006497267115683782,0.6714682539682539,0.6701904761904762
9,0.0006362712591413467,0.0006465580037661961,0.6783174603174603,0.6785714285714286
10,0.0006325267472910502,0.0006424481187547956,0.6844444444444444,0.6834285714285714
11,0.0006311976938020615,0.0006411455954824175,0.6897063492063492,0.6896190476190476
12,0.0006278856197992961,0.0006376421990848723,0.6969761904761905,0.6956666666666667
13,0.0006254422238894872,0.000635265310605367,0.6998174603174603,0.7000952380952381
14,0.0006222919911619217,0.0006321042918023609,0.7068095238095238,0.7054761904761905
15,0.0006208682854970297,0.0006302567777179537,0.7080714285714286,0.7075238095238096
16,0.0006196030236425854,0.0006290392875671387,0.7097619047619048,0.7083809523809523
17,0.0006174636785946195,0.0006270624086970374,0.712579365079365,0.7118095238095238
18,0.0006157793847341386,0.0006256290248462132,0.7143333333333334,0.7144761904761905
19,0.0006148749547345298,0.0006245951141629901,0.7177301587301588,0.717047619047619
20,0.0006145679137063405,0.0006239569499379113,0.7176825396825397,0.7175714285714285
21,0.0006127210065485939,0.0006221439128830319,0.7186190476190476,0.7185238095238096
22,0.0006122725402551984,0.0006215386731284005,0.7208809523809524,0.7197619047619047
23,0.0006097405524480911,0.0006191662720271519,0.7238492063492064,0.7231904761904762
24,0.0006088102880924467,0.0006178789791606721,0.7233730158730158,0.7221904761904762
25,0.0006071953484936366,0.0006165855186326164,0.7248015873015873,0.7244285714285714
26,0.0006060553259319729,0.0006155935469127836,0.7257857142857143,0.7253333333333334
27,0.0006063640273752666,0.0006159532353991554,0.7260714285714286,0.7255238095238096
28,0.0006065803548646352,0.0006159369917142958,0.7270079365079365,0.7262380952380952
29,0.0006047281684383514,0.0006138980530557178,0.7269047619047619,0.7265238095238096
30,0.0006051318593441494,0.0006144438442729768,0.727484126984127,0.7276666666666667
31,0.0006047808849622332,0.0006140729018620083,0.7276111111111111,0.7267619047619047
32,0.0006034265718762836,0.000612701362087613,0.7278730158730159,0.7272380952380952
33,0.0006022070783471304,0.0006116463343302409,0.7297301587301588,0.7282857142857143
34,0.0006015024232485938,0.0006108125164395287,0.7302063492063492,0.7299523809523809
35,0.0006013541216888125,0.000610517646585192,0.7300873015873016,0.7288571428571429
