,loss/train,loss/valid,acc/train,acc/valid
0,0.0006628990249028282,0.0006743769276709784,0.6025396825396825,0.6034761904761905
1,0.0006515681861885011,0.0006625351224626814,0.6341666666666667,0.6340476190476191
2,0.0006428087628076946,0.0006536901990572612,0.6581428571428571,0.6572380952380953
3,0.0006353808002812521,0.0006462452894165403,0.6768492063492063,0.6744285714285714
4,0.0006284128787025573,0.0006386474796703884,0.6909603174603175,0.687
5,0.0006245487918929448,0.0006348387002944946,0.6995238095238095,0.6966666666666667
6,0.0006195131478801606,0.0006301060318946838,0.7071904761904761,0.7064761904761905
7,0.0006166009264332908,0.0006268586743445624,0.7127857142857142,0.7121904761904762
8,0.000613011699347269,0.0006234178259259179,0.7162460317460317,0.7157142857142857
9,0.000610547025052328,0.0006204661045755658,0.7206031746031746,0.7211428571428572
10,0.0006096621141547248,0.0006199752603258406,0.7218412698412698,0.7219047619047619
11,0.0006062525477674273,0.0006163592111496698,0.7237698412698412,0.7238095238095238
12,0.000604493604765998,0.0006141569387345087,0.7254603174603175,0.7255238095238096
13,0.0006050442556540172,0.0006149986670130775,0.727547619047619,0.7268571428571429
14,0.0006022647363798959,0.0006120914476258414,0.7298730158730159,0.7289047619047619
15,0.0005999081711920481,0.0006097128249350048,0.7299603174603174,0.7288095238095238
16,0.000599322334641502,0.0006090555900619143,0.7307380952380952,0.7280952380952381
17,0.0005988695413347275,0.0006086555690992447,0.731984126984127,0.7290952380952381
18,0.0005971425251355247,0.0006066736891156151,0.7329365079365079,0.7303333333333333
19,0.0005961337349717579,0.000606254674139477,0.7327460317460317,0.7296190476190476
20,0.0005939648581875695,0.0006037619851884388,0.7344444444444445,0.731
21,0.000593672910379985,0.0006035873123577663,0.7348809523809524,0.7316190476190476
22,0.0005931590871205406,0.0006027601190975734,0.734563492063492,0.7307619047619047
23,0.0005940513185092381,0.0006037570124580746,0.7357222222222223,0.732904761904762
24,0.0005913422897694603,0.0006009388679549808,0.735579365079365,0.7322857142857143
25,0.0005914559075756679,0.0006011672530855451,0.7348492063492064,0.7313809523809524
26,0.0005909479492240482,0.0006007627220380874,0.7362222222222222,0.7321904761904762
27,0.0005908514895136395,0.0006007319972628638,0.7356904761904762,0.7318095238095238
28,0.0005885831964394403,0.0005984322201637995,0.7367777777777778,0.7328095238095238
29,0.0005892426574987078,0.0005989926570937747,0.7374047619047619,0.7327619047619047
30,0.000587610918378073,0.0005973119224820818,0.7381031746031746,0.7338095238095238
31,0.0005869554796862224,0.0005967126829283579,0.737468253968254,0.7335238095238096
32,0.0005875415494517674,0.0005973449576468694,0.7374920634920635,0.7330952380952381
33,0.0005852820613081493,0.00059477850936708,0.7383015873015873,0.7353333333333333
34,0.0005864334376085372,0.000595921658334278,0.7383333333333333,0.735
35,0.0005847080662136987,0.0005946411376907712,0.7386269841269841,0.7358571428571429
36,0.0005851817935232132,0.0005947028966177077,0.7383253968253968,0.7344761904761905
37,0.0005836191551079826,0.0005929342678615025,0.7385555555555555,0.7336666666666667
38,0.0005846256769838788,0.0005943590714817956,0.7389682539682539,0.7342380952380952
39,0.0005842120779885186,0.0005937553218432835,0.7390079365079365,0.7350476190476191
40,0.0005837941094050332,0.0005931846669742039,0.739015873015873,0.7346190476190476
41,0.0005842888922918411,0.0005940211982954116,0.7393174603174603,0.734904761904762
42,0.0005827118957799579,0.0005922622822579883,0.7384047619047619,0.7347619047619047
43,0.0005827030075920953,0.0005918977232206435,0.7389920634920635,0.7359523809523809
44,0.0005822722221177722,0.0005921215046019781,0.7386666666666667,0.7353809523809524
45,0.0005825292974237412,0.000592091563202086,0.7390238095238095,0.7356190476190476
46,0.0005813381610408662,0.0005913019549278986,0.7397222222222222,0.7362857142857143
47,0.0005817580814399416,0.0005912990541685195,0.7396746031746032,0.7364285714285714
48,0.0005811840626928542,0.0005906308378492083,0.7397460317460317,0.7354285714285714
49,0.000582490843439859,0.0005917158126831054,0.739484126984127,0.7362380952380952
50,0.0005810542773632776,0.0005909131680216108,0.7396031746031746,0.7364761904761905
51,0.0005808004613906618,0.0005907023974827358,0.7399285714285714,0.7366666666666667
52,0.0005807035343041495,0.0005904975505102248,0.7396507936507937,0.7368571428571429
53,0.0005808273520734575,0.0005903931203342619,0.7394444444444445,0.7360476190476191
54,0.0005796654257509443,0.0005890215096019563,0.7401349206349206,0.7376666666666667
55,0.0005796638022339533,0.000589104175567627,0.7395873015873016,0.7364761904761905
56,0.0005797828388592553,0.0005894630494571867,0.7397619047619047,0.7360952380952381
