,loss/train,loss/valid,acc/train,acc/valid
0,0.0005667776739786542,0.0005755728369667417,0.7331984126984127,0.7329523809523809
1,0.0005719790534367637,0.0005814823082515171,0.735547619047619,0.7327619047619047
2,0.000575040824829586,0.0005841364576703027,0.7379285714285714,0.736904761904762
3,0.0005726967051861778,0.0005813826634770348,0.7395793650793651,0.7395238095238095
4,0.0005642723114717575,0.0005728092959948948,0.7390555555555556,0.7383333333333333
5,0.0005591706647759393,0.0005681792753083365,0.7423730158730159,0.7387142857142858
6,0.0005606963085749792,0.0005692438738686698,0.7468650793650794,0.7464761904761905
7,0.0005587099889914195,0.0005671013054393587,0.7464126984126984,0.7430476190476191
8,0.0005552706060901521,0.0005647751830873036,0.7485238095238095,0.7440952380952381
9,0.0005592775652332911,0.000568410439150674,0.747515873015873,0.741
10,0.0005556723607911004,0.000565017356759026,0.7486269841269841,0.7464285714285714
11,0.0005563955846286955,0.0005662745748247419,0.7508492063492064,0.744904761904762
12,0.0005535007421932523,0.0005631558157148816,0.7540476190476191,0.7474285714285714
13,0.0005545681426449427,0.0005643782927876427,0.7526269841269841,0.7472380952380953
14,0.0005540628040593768,0.000563529250167665,0.7561904761904762,0.7510476190476191
15,0.0005570564279480586,0.0005662946275302342,0.7512619047619048,0.7479523809523809
16,0.0005513060655858782,0.0005619987334523882,0.7580555555555556,0.7502380952380953
17,0.0005436851349141863,0.0005540932785897028,0.7615714285714286,0.7567142857142857
18,0.000544449021891942,0.0005547050067356655,0.7627777777777778,0.7588095238095238
19,0.0005443853579816364,0.000554912907736642,0.7611031746031746,0.757095238095238
20,0.0005452212412205954,0.0005557933563277835,0.761515873015873,0.7565714285714286
21,0.0005407347726443457,0.0005511550335657028,0.7656269841269842,0.7633333333333333
22,0.0005428565707471636,0.0005537440606525967,0.764452380952381,0.7593333333333333
23,0.0005409708642770374,0.0005510755209695725,0.7672619047619048,0.7637142857142857
24,0.0005405263437165155,0.0005509977908361525,0.7648095238095238,0.7599523809523809
25,0.0005391297217399355,0.0005496496529806228,0.7671269841269841,0.7635238095238095
26,0.0005350804281613183,0.0005460613256409054,0.7708968253968254,0.7655714285714286
27,0.0005337419476774003,0.0005443577425820487,0.7720873015873015,0.7682380952380953
28,0.0005334923406915059,0.0005451251154854184,0.7726031746031746,0.7663809523809524
29,0.0005335858383822063,0.0005446565605345227,0.7721904761904762,0.7650476190476191
30,0.000531123528877894,0.0005424931276412238,0.7732142857142857,0.769
31,0.000534173327779013,0.0005454125915254866,0.7716349206349207,0.767
32,0.0005316423437898121,0.0005422893393607366,0.7750873015873015,0.7715714285714286
33,0.0005307801952437749,0.0005416951179504395,0.774420634920635,0.7739047619047619
34,0.0005306213512307122,0.0005412979494957697,0.7730555555555556,0.7700476190476191
35,0.0005277979551326661,0.0005386990706125895,0.7791349206349206,0.773952380952381
36,0.0005267228597686405,0.0005377210293497358,0.7777857142857143,0.7725714285714286
37,0.0005246910362962692,0.000535571345261165,0.7793095238095238,0.7747619047619048
38,0.0005261672392250999,0.0005369251966476441,0.7797460317460317,0.7761428571428571
39,0.000524304849760873,0.0005354979407219659,0.7799126984126984,0.7740952380952381
40,0.0005243906128028083,0.0005353550570351737,0.7792222222222223,0.7760476190476191
41,0.0005228692018796527,0.0005335501035054525,0.7825555555555556,0.7772380952380953
42,0.0005245085699217661,0.0005353221070198786,0.780984126984127,0.7772380952380953
43,0.0005233097473780314,0.0005347280275254023,0.7795396825396825,0.7743333333333333
44,0.0005234254830413395,0.0005340690499260312,0.7830396825396826,0.7772857142857142
45,0.0005196844046078031,0.0005312343722298032,0.7829206349206349,0.7782380952380953
46,0.0005215792185257351,0.0005337399442990621,0.7816428571428572,0.7753333333333333
47,0.0005198530819680955,0.0005306974990027291,0.7856507936507936,0.783
48,0.0005199755534293159,0.0005311280999864851,0.7857301587301587,0.78
49,0.0005187583830621507,0.0005304085044633774,0.7862460317460317,0.7827619047619048
50,0.0005174438915555439,0.0005288493037223816,0.7875,0.781952380952381
51,0.0005177715283537668,0.0005290901291938055,0.7855793650793651,0.7791904761904762
52,0.0005179082557322487,0.0005297998587290446,0.788063492063492,0.7816190476190477
53,0.0005199026030207437,0.0005313869430905296,0.7855714285714286,0.7795714285714286
54,0.0005165055155281037,0.0005296824716386341,0.7872301587301588,0.7793809523809524
