,loss/train,loss/valid,acc/train,acc/valid
0,0.0005743901601859502,0.0005841981768608093,0.7312619047619048,0.7301904761904762
1,0.000567211559840611,0.0005768936645416987,0.7327777777777778,0.7283809523809524
2,0.0005710718518211728,0.0005784714420636495,0.7108968253968254,0.7127619047619047
3,0.0005615457551819938,0.0005701396635600499,0.7356190476190476,0.733904761904762
4,0.0005537596699737367,0.0005629568894704183,0.7395714285714285,0.7368571428571429
5,0.0005626287252183945,0.0005716966220310756,0.734484126984127,0.731904761904762
6,0.0005560967297781081,0.0005646945805776686,0.7409365079365079,0.7374761904761905
7,0.0005588506753482516,0.0005674013495445252,0.7417619047619047,0.7408571428571429
8,0.0005579610069592793,0.0005666769544283549,0.7432777777777778,0.7388095238095238
9,0.00056161558580777,0.0005702422942434038,0.7432063492063492,0.7399523809523809
10,0.0005576230420006646,0.0005666293047723316,0.7446111111111111,0.7399523809523809
11,0.0005576769108810122,0.0005665883081299918,0.746563492063492,0.7423809523809524
12,0.0005595502110700758,0.0005687545992079235,0.7469603174603174,0.742904761904762
13,0.0005580623093105497,0.0005673320094744365,0.7468095238095238,0.7435238095238095
14,0.0005559210852971153,0.0005654704315321786,0.7458492063492064,0.7443333333333333
15,0.0005586820547542875,0.000567708915188199,0.7479126984126984,0.7442380952380953
16,0.0005601577995315431,0.000569339306581588,0.7468412698412699,0.7448095238095238
17,0.0005612097737335023,0.0005704420265697298,0.7464761904761905,0.7413809523809524
18,0.0005612582748844511,0.0005702293202990577,0.7412380952380953,0.7395714285714285
19,0.0005532175659660309,0.0005632585599308922,0.7506111111111111,0.7482857142857143
