,loss/train,loss/valid,acc/train,acc/valid
0,0.0005651215674385192,0.0005743541348548162,0.7337460317460317,0.7340952380952381
1,0.000556880948089418,0.0005656313839412871,0.7424920634920635,0.7382380952380952
2,0.0005527362738336836,0.0005602523741267976,0.7454206349206349,0.7444285714285714
3,0.0005466107924779256,0.0005549901638712202,0.7491587301587301,0.7477142857142857
4,0.0005397721155295296,0.0005486273879096622,0.7529206349206349,0.7525714285714286
5,0.0005517102867837936,0.0005610801322119577,0.7531666666666667,0.7515238095238095
6,0.0005506905624790798,0.0005598563182921636,0.7631746031746032,0.7614285714285715
7,0.0005423995105047075,0.0005531002084414164,0.766,0.7593809523809524
8,0.000543925205393443,0.0005531414378257025,0.7627936507936508,0.758
9,0.0005512425189926511,0.0005609856247901917,0.7562698412698413,0.7516190476190476
10,0.0005560599726343911,0.0005649283329645792,0.7268174603174603,0.7274285714285714
11,0.000551825259413038,0.0005616979939596994,0.7359126984126985,0.7354285714285714
12,0.0005392375593147581,0.0005486149986584981,0.758547619047619,0.757095238095238
13,0.0005277355722491703,0.0005396397993678139,0.7703571428571429,0.7666190476190476
14,0.0005404589195100088,0.0005507248327845618,0.7568809523809524,0.7532857142857143
15,0.0005290720652020166,0.0005391441839081901,0.7733412698412698,0.7689047619047619
16,0.000535825720855168,0.0005468871905690148,0.7710952380952381,0.7648095238095238
17,0.0005384119597692338,0.0005491201026099068,0.7642619047619048,0.7589523809523809
18,0.0005314527343189906,0.000541323531241644,0.7716428571428572,0.767
19,0.0005488812199660709,0.0005597229940550668,0.7579206349206349,0.753
20,0.0005379849440521664,0.0005487245519955953,0.7667142857142857,0.761095238095238
21,0.0005368192659484016,0.0005469094713528951,0.7584603174603175,0.7555238095238095
22,0.0005334895527552045,0.000544327920391446,0.7689206349206349,0.7637142857142857
23,0.0005289845263201093,0.0005403197549638295,0.7732301587301588,0.7673809523809524
24,0.0005267987407389141,0.0005384376928919837,0.775531746031746,0.7697142857142857
25,0.0005318259412334079,0.0005420850458599273,0.769968253968254,0.7658095238095238
26,0.0005256850085561237,0.0005371748038700649,0.7735238095238095,0.7714285714285715
27,0.0005354672712939127,0.0005446101568994068,0.7726269841269842,0.7714285714285715
28,0.0005285074753420693,0.0005399844334239051,0.7635555555555555,0.7590476190476191
29,0.0005289781609224895,0.0005395939832641965,0.7752460317460318,0.7710952380952381
30,0.0005318672853329825,0.0005431204040845236,0.7682063492063492,0.765095238095238
31,0.0005246384720953685,0.000535375816481454,0.779484126984127,0.7778571428571428
32,0.000522735787762536,0.0005337018143563043,0.7805952380952381,0.7770476190476191
33,0.0005271123543618217,0.0005378762228148324,0.7808174603174604,0.7758095238095238
34,0.0005315235015891847,0.0005430521368980408,0.7683333333333333,0.7634285714285715
35,0.0005377908647060394,0.0005498836182412647,0.766420634920635,0.7615714285714286
36,0.0005299051011365557,0.0005405069958596002,0.7731587301587302,0.7695714285714286
37,0.0005256506862148406,0.0005363525038673765,0.7800952380952381,0.7746190476190477
38,0.0005222929976289234,0.000533878295194535,0.7799285714285714,0.7745238095238095
39,0.0005237878821198902,0.0005340772923969088,0.7821428571428571,0.7772380952380953
40,0.0005208984462041704,0.00053138020776567,0.7839761904761905,0.7813809523809524
41,0.0005222380142363291,0.0005335003024055844,0.7826507936507936,0.7790952380952381
42,0.000520868141026724,0.0005316874044282095,0.7741190476190476,0.7723333333333333
43,0.0005539359100281247,0.0005634043159938994,0.738904761904762,0.7371904761904762
44,0.0005194192256719347,0.0005305938408488319,0.7747936507936508,0.7719047619047619
45,0.0005239114718777793,0.0005346125250770932,0.7828015873015873,0.7791904761904762
46,0.0005194772836707887,0.0005298230250676473,0.7827698412698413,0.7777142857142857
47,0.0005182121753219575,0.0005292443576313201,0.7853492063492064,0.7792380952380953
48,0.0005137788213434673,0.0005255664388338724,0.7864523809523809,0.7813809523809524
49,0.0005133177971556073,0.0005248410758518037,0.7851904761904762,0.7823333333333333
50,0.0005152348029235053,0.0005261732084410532,0.7816507936507936,0.7750952380952381
51,0.0005293040001203143,0.000540127090045384,0.7685873015873016,0.7670476190476191
52,0.000524159993917223,0.0005351505421456837,0.7786587301587301,0.7727619047619048
53,0.0005133006165898036,0.000524845784618741,0.782968253968254,0.7782857142857142
54,0.0005241482149040888,0.0005354342460632324,0.7850238095238096,0.7788095238095238
55,0.0005146703691709609,0.0005256105945223853,0.7862619047619047,0.781952380952381
